1659109715205.0,2022-07-29T10:48:35.205,91.388,-1.543,-0.431,0.015
1659109715236.0,2022-07-29T10:48:35.236,91.419,-1.254,-0.423,0.103
1659109715267.0,2022-07-29T10:48:35.267,91.45,-1.059,-0.282,0.072
1659109715298.0,2022-07-29T10:48:35.298,91.481,-0.766,-0.69,0.164
1659109715329.0,2022-07-29T10:48:35.329,91.512,-0.4,-0.507,0.274
1659109715360.0,2022-07-29T10:48:35.360,91.543,-0.343,-0.709,0.473
1659109715391.0,2022-07-29T10:48:35.391,91.574,-0.232,-0.991,0.701
1659109715422.0,2022-07-29T10:48:35.422,91.605,-0.156,-1.109,0.671
1659109715453.0,2022-07-29T10:48:35.453,91.636,-0.274,-1.117,0.564
1659109715484.0,2022-07-29T10:48:35.484,91.667,-0.45,-1.147,0.64
1659109715515.0,2022-07-29T10:48:35.515,91.698,-0.796,-1.079,0.595
1659109715546.0,2022-07-29T10:48:35.546,91.729,-1.098,-0.957,0.568
1659109715577.0,2022-07-29T10:48:35.577,91.76,-1.025,-0.896,0.625
1659109715608.0,2022-07-29T10:48:35.608,91.791,-0.911,-0.877,0.716
1659109715639.0,2022-07-29T10:48:35.639,91.822,-1.162,-0.804,0.709
1659109715670.0,2022-07-29T10:48:35.670,91.853,-1.502,-0.846,0.598
1659109715701.0,2022-07-29T10:48:35.701,91.884,-1.768,-0.728,0.476
1659109715732.0,2022-07-29T10:48:35.732,91.915,-1.585,-0.614,0.393
1659109715763.0,2022-07-29T10:48:35.763,91.946,-1.261,-0.495,0.286
1659109715794.0,2022-07-29T10:48:35.794,91.977,-1.018,-0.45,0.255
1659109715825.0,2022-07-29T10:48:35.825,92.008,-0.85,-0.499,0.175
1659109715856.0,2022-07-29T10:48:35.856,92.039,-0.629,-0.526,0.24
1659109715887.0,2022-07-29T10:48:35.887,92.07,-0.389,-0.503,0.225
1659109715918.0,2022-07-29T10:48:35.918,92.101,-0.16,-0.335,0.183
1659109715949.0,2022-07-29T10:48:35.949,92.132,0.038,-0.206,0.111
1659109715980.0,2022-07-29T10:48:35.980,92.163,0.179,-0.091,-0.072
1659109716011.0,2022-07-29T10:48:36.011,92.194,0.4,-0.255,-0.137
1659109716042.0,2022-07-29T10:48:36.042,92.225,0.442,-0.461,-0.061
1659109716073.0,2022-07-29T10:48:36.073,92.256,0.541,-0.575,0.168
1659109716104.0,2022-07-29T10:48:36.104,92.287,0.667,-0.587,0.431
1659109716135.0,2022-07-29T10:48:36.135,92.318,0.682,-0.324,0.461
1659109716166.0,2022-07-29T10:48:36.166,92.349,0.694,-0.332,0.385
1659109716197.0,2022-07-29T10:48:36.197,92.38,0.655,-0.473,0.255
1659109716228.0,2022-07-29T10:48:36.228,92.411,0.595,-0.431,0.149
1659109716259.0,2022-07-29T10:48:36.259,92.442,0.404,-0.32,0.03
1659109716290.0,2022-07-29T10:48:36.290,92.473,0.252,-0.183,-0.038
1659109716321.0,2022-07-29T10:48:36.321,92.504,0.187,-0.019,-0.122
1659109716352.0,2022-07-29T10:48:36.352,92.535,0.057,0.072,-0.282
1659109716383.0,2022-07-29T10:48:36.383,92.566,-0.057,0.023,-0.351
1659109716414.0,2022-07-29T10:48:36.414,92.597,-0.187,-0.038,-0.259
1659109716445.0,2022-07-29T10:48:36.445,92.628,-0.423,-0.046,-0.213
1659109716476.0,2022-07-29T10:48:36.476,92.659,-0.511,0.004,-0.069
1659109716507.0,2022-07-29T10:48:36.507,92.69,-0.358,0.095,-0.053
1659109716538.0,2022-07-29T10:48:36.538,92.721,-0.324,0.088,-0.259
1659109716569.0,2022-07-29T10:48:36.569,92.752,-0.175,0.171,-0.404
1659109716600.0,2022-07-29T10:48:36.600,92.783,0.084,0.213,-0.316
1659109716631.0,2022-07-29T10:48:36.631,92.814,0.194,0.255,-0.221
1659109716662.0,2022-07-29T10:48:36.662,92.845,0.24,0.137,-0.377
1659109716693.0,2022-07-29T10:48:36.693,92.876,0.419,0.191,-0.461
1659109716724.0,2022-07-29T10:48:36.724,92.907,1.052,0.427,-0.454
1659109716755.0,2022-07-29T10:48:36.755,92.938,2.393,1.22,-0.587
1659109716786.0,2022-07-29T10:48:36.786,92.969,3.853,2.275,-1.204
1659109716817.0,2022-07-29T10:48:36.817,93.0,5.694,3.243,-2.306
1659109716848.0,2022-07-29T10:48:36.848,93.031,8.453,4.135,-3.826
1659109716879.0,2022-07-29T10:48:36.879,93.062,11.654,4.928,-5.29
1659109716910.0,2022-07-29T10:48:36.910,93.093,14.954,5.591,-6.41
1659109716941.0,2022-07-29T10:48:36.941,93.124,18.003,5.587,-6.574
1659109716972.0,2022-07-29T10:48:36.972,93.155,20.476,4.943,-5.495
