1721759813117,2024-07-23T13:36:53.117,0.0,-3.662,2.748,-1.033
1721759813137,2024-07-23T13:36:53.137,0.02,-4.181,3.125,-1.368
1721759813157,2024-07-23T13:36:53.157,0.04,-5.133,3.312,-0.842
1721759813177,2024-07-23T13:36:53.177,0.06,-5.926,3.559,-0.232
1721759813197,2024-07-23T13:36:53.197,0.08,-6.883,4.047,0.244
1721759813217,2024-07-23T13:36:53.217,0.1,-8.182,4.417,0.4
1721759813237,2024-07-23T13:36:53.237,0.12,-9.158,4.291,0.503
1721759813257,2024-07-23T13:36:53.257,0.14,-9.123,3.769,0.732
1721759813277,2024-07-23T13:36:53.277,0.16,-8.617,3.209,1.132
1721759813297,2024-07-23T13:36:53.297,0.18,-7.805,2.237,1.684
1721759813317,2024-07-23T13:36:53.317,0.2,-6.936,1.2,2.378
1721759813337,2024-07-23T13:36:53.337,0.22,-7.29,0.972,2.702
1721759813357,2024-07-23T13:36:53.357,0.24,-8.998,1.486,2.447
1721759813377,2024-07-23T13:36:53.377,0.26,-10.709,2.508,1.73
1721759813397,2024-07-23T13:36:53.397,0.28,-11.22,2.881,0.976
1721759813417,2024-07-23T13:36:53.417,0.3,-10.579,2.988,0.354
1721759813437,2024-07-23T13:36:53.437,0.32,-9.196,2.473,0.114
1721759813457,2024-07-23T13:36:53.457,0.34,-7.591,1.524,-0.019
1721759813477,2024-07-23T13:36:53.477,0.36,-6.288,0.854,-0.461
1721759813497,2024-07-23T13:36:53.497,0.38,-4.459,-0.164,-0.755
1721759813517,2024-07-23T13:36:53.517,0.4,-2.1,-1.315,-0.877
1721759813537,2024-07-23T13:36:53.537,0.42,0.507,-2.001,-0.972
1721759813557,2024-07-23T13:36:53.557,0.44,3.319,-2.954,-0.964
1721759813577,2024-07-23T13:36:53.577,0.46,6.136,-3.731,-1.216
1721759813597,2024-07-23T13:36:53.597,0.48,8.533,-3.998,-1.479
1721759813617,2024-07-23T13:36:53.617,0.5,10.827,-3.857,-1.677
1721759813637,2024-07-23T13:36:53.637,0.52,12.771,-3.826,-1.707
1721759813657,2024-07-23T13:36:53.657,0.54,13.624,-3.807,-1.879
1721759813677,2024-07-23T13:36:53.677,0.56,13.361,-3.822,-1.978
1721759813697,2024-07-23T13:36:53.697,0.58,12.351,-3.742,-2.203
1721759813717,2024-07-23T13:36:53.717,0.6,9.459,-3.502,-2.595
1721759813737,2024-07-23T13:36:53.737,0.62,4.257,-2.95,-2.668
1721759813757,2024-07-23T13:36:53.757,0.64,-0.053,-2.359,-2.355
1721759813777,2024-07-23T13:36:53.777,0.66,-1.662,-1.974,-1.673
1721759813797,2024-07-23T13:36:53.797,0.68,-0.141,-1.311,-1.437
1721759813817,2024-07-23T13:36:53.817,0.7,4.097,-1.349,-1.524
1721759813837,2024-07-23T13:36:53.837,0.72,8.468,-1.757,-1.223
1721759813857,2024-07-23T13:36:53.857,0.74,11.3,-2.012,-0.842
1721759813877,2024-07-23T13:36:53.877,0.76,12.359,-2.793,-0.583
1721759813897,2024-07-23T13:36:53.897,0.78,11.62,-3.239,-0.579
1721759813917,2024-07-23T13:36:53.917,0.8,10.808,-2.797,-0.949
1721759813937,2024-07-23T13:36:53.937,0.82,10.259,-2.706,-1.486
1721759813957,2024-07-23T13:36:53.957,0.84,10.32,-3.178,-1.414
1721759813977,2024-07-23T13:36:53.977,0.86,9.421,-3.277,-0.957
1721759813997,2024-07-23T13:36:53.997,0.88,6.437,-2.374,-0.614
1721759814017,2024-07-23T13:36:54.017,0.9,2.9,-1.593,-0.404
1721759814037,2024-07-23T13:36:54.037,0.92,1.109,-0.998,-0.362
1721759814057,2024-07-23T13:36:54.057,0.94,1.151,-0.667,-0.373
1721759814077,2024-07-23T13:36:54.077,0.96,1.33,-0.335,-0.522
1721759814097,2024-07-23T13:36:54.097,0.98,1.021,-0.13,-0.381
1721759814117,2024-07-23T13:36:54.117,1.0,-0.015,0.202,-0.21
1721759814137,2024-07-23T13:36:54.137,1.02,-1.288,0.393,-0.267
1721759814157,2024-07-23T13:36:54.157,1.04,-1.749,0.465,-0.377
1721759814177,2024-07-23T13:36:54.177,1.06,-1.425,0.221,-0.617
1721759814197,2024-07-23T13:36:54.197,1.08,-0.549,-0.171,-0.842
1721759814217,2024-07-23T13:36:54.217,1.1,-0.061,-0.362,-1.12
1721759814237,2024-07-23T13:36:54.237,1.12,-0.061,-0.339,-1.452
1721759814257,2024-07-23T13:36:54.257,1.14,-0.347,-0.29,-1.665
1721759814277,2024-07-23T13:36:54.277,1.16,-0.232,-0.263,-1.73
1721759814297,2024-07-23T13:36:54.297,1.18,0.061,-0.061,-1.764
1721759814317,2024-07-23T13:36:54.317,1.2,0.556,0.091,-1.772
1721759814337,2024-07-23T13:36:54.337,1.22,1.021,0.122,-1.635
1721759814357,2024-07-23T13:36:54.357,1.24,1.601,0.191,-1.574
1721759814377,2024-07-23T13:36:54.377,1.26,2.02,0.217,-1.505
1721759814397,2024-07-23T13:36:54.397,1.28,1.856,0.236,-1.452
1721759814417,2024-07-23T13:36:54.417,1.3,1.513,0.232,-1.326
1721759814437,2024-07-23T13:36:54.437,1.32,1.3,0.225,-1.254
1721759814457,2024-07-23T13:36:54.457,1.34,1.17,0.145,-1.178
1721759814477,2024-07-23T13:36:54.477,1.36,1.162,-0.118,-1.067
1721759814497,2024-07-23T13:36:54.497,1.38,1.105,-0.614,-0.755
1721759814517,2024-07-23T13:36:54.517,1.4,0.522,-0.469,-0.568
1721759814537,2024-07-23T13:36:54.537,1.42,-0.796,0.804,-0.705
1721759814557,2024-07-23T13:36:54.557,1.44,-2.294,1.555,-0.716
1721759814577,2024-07-23T13:36:54.577,1.46,-3.335,1.875,-0.739
