1721777713359,2024-07-23T18:35:13.359,0.0,-11.2,2.027,2.645
1721777713379,2024-07-23T18:35:13.379,0.02,-10.732,1.338,2.279
1721777713399,2024-07-23T18:35:13.399,0.04,-8.685,-0.366,2.035
1721777713419,2024-07-23T18:35:13.419,0.06,-3.727,-2.279,0.663
1721777713439,2024-07-23T18:35:13.439,0.08,5.152,-6.231,-1.513
1721777713459,2024-07-23T18:35:13.459,0.1,8.472,-8.506,-1.886
1721777713479,2024-07-23T18:35:13.479,0.12,7.191,-7.675,-1.307
1721777713499,2024-07-23T18:35:13.499,0.14,1.616,-3.095,-1.079
1721777713519,2024-07-23T18:35:13.519,0.16,-0.05,-1.048,-1.021
1721777713539,2024-07-23T18:35:13.539,0.18,0.8,-1.604,-1.044
1721777713559,2024-07-23T18:35:13.559,0.2,0.313,-1.406,-0.964
1721777713579,2024-07-23T18:35:13.579,0.22,-0.461,-1.2,-0.934
1721777713599,2024-07-23T18:35:13.599,0.24,-0.595,-1.528,-1.235
1721777713619,2024-07-23T18:35:13.619,0.26,-0.122,-1.395,-1.49
1721777713639,2024-07-23T18:35:13.639,0.28,-0.141,-1.082,-1.463
1721777713659,2024-07-23T18:35:13.659,0.3,-0.629,-0.732,-1.159
1721777713679,2024-07-23T18:35:13.679,0.32,-0.857,-0.335,-0.69
1721777713699,2024-07-23T18:35:13.699,0.34,-0.724,0.05,-0.225
1721777713719,2024-07-23T18:35:13.719,0.36,-1.033,1.132,0.194
1721777713739,2024-07-23T18:35:13.739,0.38,-1.612,2.199,0.606
1721777713759,2024-07-23T18:35:13.759,0.4,-1.886,1.707,0.614
1721777713779,2024-07-23T18:35:13.779,0.42,-1.17,0.469,0.213
1721777713799,2024-07-23T18:35:13.799,0.44,-0.328,0.332,-0.415
1721777713819,2024-07-23T18:35:13.819,0.46,0.945,-0.217,-0.941
1721777713839,2024-07-23T18:35:13.839,0.48,3.746,-2.599,-1.124
1721777713859,2024-07-23T18:35:13.859,0.5,6.905,-6.448,-1.159
1721777713879,2024-07-23T18:35:13.879,0.52,9.112,-11.212,-0.968
1721777713899,2024-07-23T18:35:13.899,0.54,8.727,-12.927,-0.877
1721777713919,2024-07-23T18:35:13.919,0.56,7.405,-9.958,-0.396
1721777713939,2024-07-23T18:35:13.939,0.58,7.412,-7.161,-0.065
1721777713959,2024-07-23T18:35:13.959,0.6,7.378,-7.584,0.358
1721777713979,2024-07-23T18:35:13.979,0.62,6.94,-5.564,0.366
1721777713999,2024-07-23T18:35:13.999,0.64,5.556,-3.056,-0.293
1721777714019,2024-07-23T18:35:14.019,0.66,4.623,-3.647,-0.454
1721777714039,2024-07-23T18:35:14.039,0.68,4.806,-3.415,0.141
1721777714059,2024-07-23T18:35:14.059,0.7,5.023,-2.245,0.614
1721777714079,2024-07-23T18:35:14.079,0.72,5.065,-1.075,1.288
1721777714099,2024-07-23T18:35:14.099,0.74,5.842,-2.523,1.921
1721777714119,2024-07-23T18:35:14.119,0.76,6.067,-3.106,1.46
1721777714139,2024-07-23T18:35:14.139,0.78,4.329,-1.921,0.838
1721777714159,2024-07-23T18:35:14.159,0.8,2.412,-1.452,0.423
1721777714179,2024-07-23T18:35:14.179,0.82,0.934,-1.357,0.236
1721777714199,2024-07-23T18:35:14.199,0.84,-0.03,-1.319,0.61
1721777714219,2024-07-23T18:35:14.219,0.86,0.088,-1.376,1.014
1721777714239,2024-07-23T18:35:14.239,0.88,1.059,-1.467,1.132
1721777714259,2024-07-23T18:35:14.259,0.9,2.481,-2.306,1.345
1721777714279,2024-07-23T18:35:14.279,0.92,2.191,-2.359,1.772
1721777714299,2024-07-23T18:35:14.299,0.94,1.128,-2.092,1.905
1721777714319,2024-07-23T18:35:14.319,0.96,-0.171,-1.898,1.723
1721777714339,2024-07-23T18:35:14.339,0.98,0.027,-3.095,1.399
1721777714359,2024-07-23T18:35:14.359,1.0,0.694,-4.634,1.852
