1756424727735,2025-08-28T18:45:27.735,0.0,1.402,0.377,-0.918
1756424727755,2025-08-28T18:45:27.755,0.02,1.04,0.625,-1.105
1756424727775,2025-08-28T18:45:27.775,0.04,1.147,0.069,-0.827
1756424727795,2025-08-28T18:45:27.795,0.06,0.911,0.13,-0.938
1756424727815,2025-08-28T18:45:27.815,0.08,0.507,0.838,-0.827
1756424727835,2025-08-28T18:45:27.835,0.1,0.434,0.884,-0.694
1756424727855,2025-08-28T18:45:27.855,0.12,0.572,0.537,-0.728
1756424727875,2025-08-28T18:45:27.875,0.14,0.614,0.724,-0.888
1756424727895,2025-08-28T18:45:27.895,0.16,0.194,0.926,-1.052
1756424727915,2025-08-28T18:45:27.915,0.18,-0.408,0.945,-1.254
1756424727935,2025-08-28T18:45:27.935,0.2,-0.598,0.796,-1.345
1756424727955,2025-08-28T18:45:27.955,0.22,0.015,0.804,-0.991
1756424727975,2025-08-28T18:45:27.975,0.24,0.572,1.006,-0.572
1756424727995,2025-08-28T18:45:27.995,0.26,0.816,0.633,-0.568
1756424728015,2025-08-28T18:45:28.015,0.28,0.831,0.507,-0.926
1756424728035,2025-08-28T18:45:28.035,0.3,0.785,0.64,-0.922
1756424728055,2025-08-28T18:45:28.055,0.32,0.713,0.648,-0.888
1756424728075,2025-08-28T18:45:28.075,0.34,0.675,0.454,-1.014
1756424728095,2025-08-28T18:45:28.095,0.36,0.926,0.179,-1.018
1756424728115,2025-08-28T18:45:28.115,0.38,1.059,0.499,-0.918
1756424728135,2025-08-28T18:45:28.135,0.4,1.136,0.667,-0.69
1756424728155,2025-08-28T18:45:28.155,0.42,0.899,0.758,-0.865
1756424728175,2025-08-28T18:45:28.175,0.44,0.644,0.663,-0.991
1756424728195,2025-08-28T18:45:28.195,0.46,1.223,0.442,-0.709
1756424728215,2025-08-28T18:45:28.215,0.48,1.482,0.118,-0.572
1756424728235,2025-08-28T18:45:28.235,0.5,1.197,-0.091,-0.595
1756424728255,2025-08-28T18:45:28.255,0.52,1.12,0.011,-0.804
1756424728275,2025-08-28T18:45:28.275,0.54,0.915,0.271,-0.96
1756424728295,2025-08-28T18:45:28.295,0.56,0.579,0.694,-1.136
1756424728315,2025-08-28T18:45:28.315,0.58,0.629,0.595,-0.972
1756424728335,2025-08-28T18:45:28.335,0.6,0.85,-0.072,-0.697
1756424728355,2025-08-28T18:45:28.355,0.62,0.678,-0.29,-0.636
1756424728375,2025-08-28T18:45:28.375,0.64,0.724,-0.232,-0.697
1756424728395,2025-08-28T18:45:28.395,0.66,0.48,0.099,-0.907
1756424728415,2025-08-28T18:45:28.415,0.68,0.248,0.111,-0.922
1756424728435,2025-08-28T18:45:28.435,0.7,0.206,0.088,-0.949
1756424728455,2025-08-28T18:45:28.455,0.72,0.156,0.08,-0.968
1756424728475,2025-08-28T18:45:28.475,0.74,0.579,-0.263,-0.88
1756424728495,2025-08-28T18:45:28.495,0.76,0.903,-0.152,-0.915
1756424728515,2025-08-28T18:45:28.515,0.78,0.636,0.332,-1.006
1756424728535,2025-08-28T18:45:28.535,0.8,0.213,0.758,-1.037
1756424728555,2025-08-28T18:45:28.555,0.82,0.408,0.179,-0.812
1756424728575,2025-08-28T18:45:28.575,0.84,1.46,-0.248,-0.286
1756424728595,2025-08-28T18:45:28.595,0.86,2.172,-0.758,-0.004
1756424728615,2025-08-28T18:45:28.615,0.88,1.898,-0.804,-0.507
1756424728635,2025-08-28T18:45:28.635,0.9,0.983,-0.194,-1.113
1756424728655,2025-08-28T18:45:28.655,0.92,0.541,0.293,-1.128
1756424728675,2025-08-28T18:45:28.675,0.94,0.918,0.137,-0.968
1756424728695,2025-08-28T18:45:28.695,0.96,1.429,-0.431,-0.747
1756424728715,2025-08-28T18:45:28.715,0.98,1.322,-0.32,-0.77
1756424728735,2025-08-28T18:45:28.735,1.0,1.162,-0.061,-0.77
1756424728755,2025-08-28T18:45:28.755,1.02,1.124,-0.072,-0.587
1756424728775,2025-08-28T18:45:28.775,1.04,0.591,0.293,-0.648
1756424728795,2025-08-28T18:45:28.795,1.06,0.393,0.16,-0.724
1756424728815,2025-08-28T18:45:28.815,1.08,0.938,-0.434,-0.675
1756424728835,2025-08-28T18:45:28.835,1.1,0.976,-0.648,-0.701
1756424728855,2025-08-28T18:45:28.855,1.12,0.526,-0.412,-0.896
1756424728875,2025-08-28T18:45:28.875,1.14,0.263,-0.259,-1.059
1756424728895,2025-08-28T18:45:28.895,1.16,0.027,0.019,-1.155
1756424728915,2025-08-28T18:45:28.915,1.18,0.156,-0.16,-0.911
1756424728935,2025-08-28T18:45:28.935,1.2,0.419,-0.583,-0.69
1756424728955,2025-08-28T18:45:28.955,1.22,0.412,-0.56,-0.598
1756424728975,2025-08-28T18:45:28.975,1.24,0.587,-0.255,-0.617
1756424728995,2025-08-28T18:45:28.995,1.26,0.621,-0.076,-0.736
1756424729015,2025-08-28T18:45:29.015,1.28,0.118,-0.004,-0.884
1756424729035,2025-08-28T18:45:29.035,1.3,-0.271,0.339,-0.926
1756424729055,2025-08-28T18:45:29.055,1.32,0.023,0.225,-0.705
1756424729075,2025-08-28T18:45:29.075,1.34,0.271,-0.004,-0.556
1756424729095,2025-08-28T18:45:29.095,1.36,-0.671,1.665,-1.242
1756424729115,2025-08-28T18:45:29.115,1.38,-5.728,9.466,-3.11
1756424729135,2025-08-28T18:45:29.135,1.4,-5.972,14.39,-1.955
1756424729155,2025-08-28T18:45:29.155,1.42,-5.103,14.783,-0.217
1756424729175,2025-08-28T18:45:29.175,1.44,-11.071,15.705,-0.229
1756424729195,2025-08-28T18:45:29.195,1.46,-12.146,11.608,-0.93
1756424729215,2025-08-28T18:45:29.215,1.48,-9.657,8.258,0.065
1756424729235,2025-08-28T18:45:29.235,1.5,-12.626,1.894,3.952
1756424729255,2025-08-28T18:45:29.255,1.52,-17.752,-3.453,5.103
1756424729275,2025-08-28T18:45:29.275,1.54,-19.223,-5.846,3.891
1756424729295,2025-08-28T18:45:29.295,1.56,-17.104,-7.363,3.895
1756424729315,2025-08-28T18:45:29.315,1.58,-12.813,-10.297,5.351
1756424729335,2025-08-28T18:45:29.335,1.6,-10.705,-11.723,5.32
1756424729355,2025-08-28T18:45:29.355,1.62,-8.651,-11.437,3.399
1756424729375,2025-08-28T18:45:29.375,1.64,-6.833,-9.059,2.111
1756424729395,2025-08-28T18:45:29.395,1.66,-5.011,-8.609,1.559
1756424729415,2025-08-28T18:45:29.415,1.68,-2.885,-9.379,0.324
1756424729435,2025-08-28T18:45:29.435,1.7,-0.869,-10.888,-1.204
1756424729455,2025-08-28T18:45:29.455,1.72,-1.65,-9.909,-1.944
1756424729475,2025-08-28T18:45:29.475,1.74,-5.084,-7.264,-3.411
1756424729495,2025-08-28T18:45:29.495,1.76,-4.47,-9.489,-1.452
1756424729515,2025-08-28T18:45:29.515,1.78,-0.747,-13.921,2.668
1756424729535,2025-08-28T18:45:29.535,1.8,2.321,-16.806,5.568
1756424729555,2025-08-28T18:45:29.555,1.82,1.738,-14.425,8.632
1756424729575,2025-08-28T18:45:29.575,1.84,0.099,-12.42,9.76
1756424729595,2025-08-28T18:45:29.595,1.86,1.075,-15.137,13.114
1756424729615,2025-08-28T18:45:29.615,1.88,-0.507,-16.387,15.671
1756424729635,2025-08-28T18:45:29.635,1.9,-4.104,-13.67,15.884
1756424729655,2025-08-28T18:45:29.655,1.92,-6.768,-12.508,18.67
1756424729675,2025-08-28T18:45:29.675,1.94,-8.807,-13.681,19.451
1756424729695,2025-08-28T18:45:29.695,1.96,-10.091,-12.862,17.344
1756424729715,2025-08-28T18:45:29.715,1.98,-6.966,-10.968,14.604
1756424729735,2025-08-28T18:45:29.735,2.0,-1.208,-6.7,8.152
1756424729755,2025-08-28T18:45:29.755,2.02,1.059,0.008,2.088
1756424729775,2025-08-28T18:45:29.775,2.04,5.221,2.881,2.458
1756424729795,2025-08-28T18:45:29.795,2.06,11.78,5.187,7.618
1756424729815,2025-08-28T18:45:29.815,2.08,16.635,5.941,11.742
1756424729835,2025-08-28T18:45:29.835,2.1,18.681,9.2,12.774
1756424729855,2025-08-28T18:45:29.855,2.12,19.405,7.165,13.986
1756424729875,2025-08-28T18:45:29.875,2.14,17.298,5.45,13.681
1756424729895,2025-08-28T18:45:29.895,2.16,14.665,4.459,13.14
1756424729915,2025-08-28T18:45:29.915,2.18,13.605,2.538,11.612
1756424729935,2025-08-28T18:45:29.935,2.2,9.291,2.5,9.15
1756424729955,2025-08-28T18:45:29.955,2.22,4.935,3.902,8.354
1756424729975,2025-08-28T18:45:29.975,2.24,3.129,1.822,9.204
1756424729995,2025-08-28T18:45:29.995,2.26,4.306,-1.334,8.476
1756424730015,2025-08-28T18:45:30.015,2.28,7.527,-4.432,6.936
1756424730035,2025-08-28T18:45:30.035,2.3,11.54,-5.034,5.987
1756424730055,2025-08-28T18:45:30.055,2.32,15.777,-3.739,5.793
1756424730075,2025-08-28T18:45:30.075,2.34,17.675,-0.758,4.493
1756424730095,2025-08-28T18:45:30.095,2.36,16.73,1.631,4.592
1756424730115,2025-08-28T18:45:30.115,2.38,15.572,1.429,7.885
1756424730135,2025-08-28T18:45:30.135,2.4,11.875,-1.075,10.846
1756424730155,2025-08-28T18:45:30.155,2.42,3.072,-0.938,11.322
1756424730175,2025-08-28T18:45:30.175,2.44,-1.932,1.193,8.659
1756424730195,2025-08-28T18:45:30.195,2.46,-0.964,1.86,8.735
1756424730215,2025-08-28T18:45:30.215,2.48,1.662,0.625,8.136
1756424730235,2025-08-28T18:45:30.235,2.5,3.739,0.976,4.863
1756424730255,2025-08-28T18:45:30.255,2.52,5.514,3.632,1.463
1756424730275,2025-08-28T18:45:30.275,2.54,5.579,7.146,0.206
1756424730295,2025-08-28T18:45:30.295,2.56,5.423,9.085,0.766
1756424730315,2025-08-28T18:45:30.315,2.58,5.949,9.996,-0.023
1756424730335,2025-08-28T18:45:30.335,2.6,7.694,8.769,-0.393
1756424730355,2025-08-28T18:45:30.355,2.62,9.123,6.665,1.086
1756424730375,2025-08-28T18:45:30.375,2.64,8.095,5.69,1.654
1756424730395,2025-08-28T18:45:30.395,2.66,6.056,5.244,1.41
1756424730415,2025-08-28T18:45:30.415,2.68,3.388,4.55,1.018
1756424730435,2025-08-28T18:45:30.435,2.7,1.334,4.364,0.541
1756424730455,2025-08-28T18:45:30.455,2.72,0.507,4.516,-0.621
1756424730475,2025-08-28T18:45:30.475,2.74,-0.122,4.394,-1.09
1756424730495,2025-08-28T18:45:30.495,2.76,-0.358,4.417,-0.953
1756424730515,2025-08-28T18:45:30.515,2.78,0.015,3.464,-0.408
1756424730535,2025-08-28T18:45:30.535,2.8,0.907,2.599,0.034
1756424730555,2025-08-28T18:45:30.555,2.82,1.311,2.938,-0.05
1756424730575,2025-08-28T18:45:30.575,2.84,0.736,3.483,-0.011
1756424730595,2025-08-28T18:45:30.595,2.86,0.13,4.047,0.442
1756424730615,2025-08-28T18:45:30.615,2.88,0.145,3.899,0.88
1756424730635,2025-08-28T18:45:30.635,2.9,-0.286,3.937,0.823
1756424730655,2025-08-28T18:45:30.655,2.92,-1.395,4.074,-0.103
1756424730675,2025-08-28T18:45:30.675,2.94,-2.066,4.12,-0.747
1756424730695,2025-08-28T18:45:30.695,2.96,-2.839,4.874,-0.945
1756424730715,2025-08-28T18:45:30.715,2.98,-3.369,4.977,-0.686
1756424730735,2025-08-28T18:45:30.735,3.0,-2.416,4.047,-0.248
1756424730755,2025-08-28T18:45:30.755,3.02,-1.482,3.925,-0.16
1756424730775,2025-08-28T18:45:30.775,3.04,-2.127,4.627,0.042
1756424730795,2025-08-28T18:45:30.795,3.06,-3.224,5.484,-0.271
1756424730815,2025-08-28T18:45:30.815,3.08,-2.424,5.686,-0.659
1756424730835,2025-08-28T18:45:30.835,3.1,-0.796,4.611,0.476
1756424730855,2025-08-28T18:45:30.855,3.12,-0.77,4.718,1.852
1756424730875,2025-08-28T18:45:30.875,3.14,0.545,3.773,3.102
1756424730895,2025-08-28T18:45:30.895,3.16,1.189,2.858,3.899
1756424730915,2025-08-28T18:45:30.915,3.18,1.509,2.359,3.83
1756424730935,2025-08-28T18:45:30.935,3.2,2.885,1.917,2.74
1756424730955,2025-08-28T18:45:30.955,3.22,4.657,1.627,1.635
1756424730975,2025-08-28T18:45:30.975,3.24,5.282,0.945,1.391
1756424730995,2025-08-28T18:45:30.995,3.26,6.2,-0.514,2.081
1756424731015,2025-08-28T18:45:31.015,3.28,5.819,-1.292,2.207
1756424731035,2025-08-28T18:45:31.035,3.3,4.371,-1.482,1.265
1756424731055,2025-08-28T18:45:31.055,3.32,2.919,-1.563,0.389
