1721794592169,2024-07-23T23:16:32.169,0.0,99.009,-33.014,-9.947
1721794592189,2024-07-23T23:16:32.189,0.02,98.43,-33.388,-10.518
1721794592209,2024-07-23T23:16:32.209,0.04,97.218,-35.309,-13.304
1721794592229,2024-07-23T23:16:32.229,0.06,97.424,-36.574,-16.932
1721794592249,2024-07-23T23:16:32.249,0.08,100.366,-37.588,-19.623
1721794592269,2024-07-23T23:16:32.269,0.1,105.457,-38.986,-23.236
1721794592289,2024-07-23T23:16:32.289,0.12,103.377,-33.609,-29.619
1721794592309,2024-07-23T23:16:32.309,0.14,88.659,-15.884,-38.51
1721794592329,2024-07-23T23:16:32.329,0.16,80.415,0.934,-42.283
1721794592349,2024-07-23T23:16:32.349,0.18,82.321,-2.279,-37.843
1721794592369,2024-07-23T23:16:32.369,0.2,79.291,-21.38,-27.496
1721794592389,2024-07-23T23:16:32.389,0.22,66.913,-35.133,-14.428
1721794592409,2024-07-23T23:16:32.409,0.24,47.546,-35.404,-8.571
1721794592429,2024-07-23T23:16:32.429,0.26,33.967,-29.39,-13.491
1721794592449,2024-07-23T23:16:32.449,0.28,30.423,-27.721,-20.953
1721794592469,2024-07-23T23:16:32.469,0.3,31.181,-36.086,-27.546
1721794592489,2024-07-23T23:16:32.489,0.32,28.194,-43.243,-29.085
1721794592509,2024-07-23T23:16:32.509,0.34,19.413,-40.522,-25.274
1721794592529,2024-07-23T23:16:32.529,0.36,8.899,-42.973,-19.958
1721794592549,2024-07-23T23:16:32.549,0.38,2.127,-47.908,-17.607
1721794592569,2024-07-23T23:16:32.569,0.4,2.5,-45.423,-19.127
1721794592589,2024-07-23T23:16:32.589,0.42,6.033,-43.148,-24.063
1721794592609,2024-07-23T23:16:32.609,0.44,11.132,-47.165,-27.363
1721794592629,2024-07-23T23:16:32.629,0.46,14.165,-48.285,-24.379
1721794592649,2024-07-23T23:16:32.649,0.48,12.02,-42.016,-17.218
1721794592669,2024-07-23T23:16:32.669,0.5,5.56,-30.179,-9.771
1721794592689,2024-07-23T23:16:32.689,0.52,-0.572,-16.406,-4.348
1721794592709,2024-07-23T23:16:32.709,0.54,-7.553,-1.421,-2.515
1721794592729,2024-07-23T23:16:32.729,0.56,-11.925,11.421,-1.913
1721794592749,2024-07-23T23:16:32.749,0.58,-16.814,13.178,-0.393
1721794592769,2024-07-23T23:16:32.769,0.6,-24.066,15.522,-2.595
1721794592789,2024-07-23T23:16:32.789,0.62,-22.424,5.72,-4.6
1721794592809,2024-07-23T23:16:32.809,0.64,-23.929,-10.404,-3.819
