1756308503649,2025-08-27T10:28:23.649,0.0,0.514,0.77,-0.385
1756308503669,2025-08-27T10:28:23.669,0.02,0.499,0.979,-0.518
1756308503689,2025-08-27T10:28:23.689,0.04,0.0,1.098,-0.301
1756308503709,2025-08-27T10:28:23.709,0.06,-0.514,1.357,0.126
1756308503729,2025-08-27T10:28:23.729,0.08,-0.183,1.559,0.614
1756308503749,2025-08-27T10:28:23.749,0.1,0.05,1.627,0.922
1756308503769,2025-08-27T10:28:23.769,0.12,-0.366,1.601,0.827
1756308503789,2025-08-27T10:28:23.789,0.14,-0.857,1.395,0.663
1756308503809,2025-08-27T10:28:23.809,0.16,-1.162,1.357,0.457
1756308503829,2025-08-27T10:28:23.829,0.18,-0.785,0.979,0.347
1756308503849,2025-08-27T10:28:23.849,0.2,-0.065,0.278,0.126
1756308503869,2025-08-27T10:28:23.869,0.22,0.366,-0.046,-0.503
1756308503889,2025-08-27T10:28:23.889,0.24,0.781,-0.057,-1.25
1756308503909,2025-08-27T10:28:23.909,0.26,1.086,-0.343,-1.696
1756308503929,2025-08-27T10:28:23.929,0.28,1.349,-0.415,-1.925
1756308503949,2025-08-27T10:28:23.949,0.3,1.646,-0.537,-1.917
1756308503969,2025-08-27T10:28:23.969,0.32,1.57,-0.556,-2.027
1756308503989,2025-08-27T10:28:23.989,0.34,1.242,-0.671,-2.149
1756308504009,2025-08-27T10:28:24.009,0.36,1.704,-0.85,-2.264
1756308504029,2025-08-27T10:28:24.029,0.38,2.538,-0.838,-2.207
1756308504049,2025-08-27T10:28:24.049,0.4,2.87,-0.629,-2.046
1756308504069,2025-08-27T10:28:24.069,0.42,3.327,-0.667,-1.989
1756308504089,2025-08-27T10:28:24.089,0.44,4.036,-0.888,-1.982
1756308504109,2025-08-27T10:28:24.109,0.46,4.123,-0.202,-1.886
1756308504129,2025-08-27T10:28:24.129,0.48,4.68,-0.377,-1.597
1756308504149,2025-08-27T10:28:24.149,0.5,6.913,-2.572,-1.166
1756308504169,2025-08-27T10:28:24.169,0.52,6.94,-2.127,-0.953
1756308504189,2025-08-27T10:28:24.189,0.54,4.966,-1.2,-0.896
1756308504209,2025-08-27T10:28:24.209,0.56,4.688,-1.037,-1.204
1756308504229,2025-08-27T10:28:24.229,0.58,5.614,-0.896,-1.566
1756308504249,2025-08-27T10:28:24.249,0.6,4.897,-0.259,-1.463
1756308504269,2025-08-27T10:28:24.269,0.62,3.342,0.442,-1.113
