1755711034321,2025-08-20T12:30:34.321,0.0,0.373,1.761,-0.682
1755711034341,2025-08-20T12:30:34.341,0.02,0.865,1.467,-0.621
1755711034361,2025-08-20T12:30:34.361,0.04,0.724,1.627,-0.667
1755711034381,2025-08-20T12:30:34.381,0.06,0.644,1.532,-0.8
1755711034401,2025-08-20T12:30:34.401,0.08,0.213,1.12,-0.979
1755711034421,2025-08-20T12:30:34.421,0.1,-0.225,2.016,-1.334
1755711034441,2025-08-20T12:30:34.441,0.12,0.335,2.492,-0.983
1755711034461,2025-08-20T12:30:34.461,0.14,0.53,2.081,-0.286
1755711034481,2025-08-20T12:30:34.481,0.16,1.014,2.599,0.027
1755711034501,2025-08-20T12:30:34.501,0.18,1.917,2.046,0.461
1755711034521,2025-08-20T12:30:34.521,0.2,1.753,0.709,0.598
1755711034541,2025-08-20T12:30:34.541,0.22,1.406,0.427,0.084
1755711034561,2025-08-20T12:30:34.561,0.24,1.856,0.732,-0.282
1755711034581,2025-08-20T12:30:34.581,0.26,1.974,0.648,-0.114
1755711034601,2025-08-20T12:30:34.601,0.28,1.822,0.857,-0.034
1755711034621,2025-08-20T12:30:34.621,0.3,2.153,1.288,-0.145
1755711034641,2025-08-20T12:30:34.641,0.32,1.913,0.678,-0.408
1755711034661,2025-08-20T12:30:34.661,0.34,0.8,0.412,-0.964
1755711034681,2025-08-20T12:30:34.681,0.36,0.084,0.549,-1.559
1755711034701,2025-08-20T12:30:34.701,0.38,0.339,0.389,-1.711
1755711034721,2025-08-20T12:30:34.721,0.4,0.808,0.686,-1.62
1755711034741,2025-08-20T12:30:34.741,0.42,1.711,1.338,-1.475
1755711034761,2025-08-20T12:30:34.761,0.44,2.123,1.974,-1.475
1755711034781,2025-08-20T12:30:34.781,0.46,2.168,2.214,-1.711
1755711034801,2025-08-20T12:30:34.801,0.48,2.55,2.21,-1.738
1755711034821,2025-08-20T12:30:34.821,0.5,2.534,1.951,-1.677
1755711034841,2025-08-20T12:30:34.841,0.52,2.816,1.963,-1.833
1755711034861,2025-08-20T12:30:34.861,0.54,3.274,2.405,-1.742
1755711034881,2025-08-20T12:30:34.881,0.56,3.102,2.142,-1.383
1755711034901,2025-08-20T12:30:34.901,0.58,2.919,2.199,-1.353
1755711034921,2025-08-20T12:30:34.921,0.6,2.889,2.229,-1.486
1755711034941,2025-08-20T12:30:34.941,0.62,2.614,1.848,-1.471
1755711034961,2025-08-20T12:30:34.961,0.64,2.713,2.18,-1.231
1755711034981,2025-08-20T12:30:34.981,0.66,3.034,2.969,-0.823
1755711035001,2025-08-20T12:30:35.001,0.68,2.744,3.072,-0.484
1755711035021,2025-08-20T12:30:35.021,0.7,2.793,3.742,-0.396
1755711035041,2025-08-20T12:30:35.041,0.72,3.293,3.75,-0.168
1755711035061,2025-08-20T12:30:35.061,0.74,3.685,2.565,0.221
1755711035081,2025-08-20T12:30:35.081,0.76,3.8,2.035,0.541
1755711035101,2025-08-20T12:30:35.101,0.78,3.998,2.862,0.614
1755711035121,2025-08-20T12:30:35.121,0.8,3.963,2.976,0.667
1755711035141,2025-08-20T12:30:35.141,0.82,3.262,2.614,0.819
1755711035161,2025-08-20T12:30:35.161,0.84,3.704,2.801,1.12
1755711035181,2025-08-20T12:30:35.181,0.86,4.135,2.885,1.448
1755711035201,2025-08-20T12:30:35.201,0.88,3.952,2.409,1.745
1755711035221,2025-08-20T12:30:35.221,0.9,3.533,1.936,1.448
1755711035241,2025-08-20T12:30:35.241,0.92,3.514,1.864,0.732
1755711035261,2025-08-20T12:30:35.261,0.94,3.449,1.982,0.198
1755711035281,2025-08-20T12:30:35.281,0.96,3.247,2.172,-0.08
1755711035301,2025-08-20T12:30:35.301,0.98,2.969,1.742,-0.088
1755711035321,2025-08-20T12:30:35.321,1.0,2.207,1.01,-0.114
1755711035341,2025-08-20T12:30:35.341,1.02,1.616,0.705,-0.122
1755711035361,2025-08-20T12:30:35.361,1.04,1.734,0.831,-0.332
1755711035381,2025-08-20T12:30:35.381,1.06,1.368,0.751,-0.408
1755711035401,2025-08-20T12:30:35.401,1.08,1.117,0.713,-0.16
1755711035421,2025-08-20T12:30:35.421,1.1,1.261,0.537,-0.103
1755711035441,2025-08-20T12:30:35.441,1.12,1.357,0.499,0.122
1755711035461,2025-08-20T12:30:35.461,1.14,1.193,0.263,0.252
1755711035481,2025-08-20T12:30:35.481,1.16,1.033,0.13,0.061
