1756317374076,2025-08-27T12:56:14.076,0.0,13.537,-2.873,-1.505
1756317374096,2025-08-27T12:56:14.096,0.02,12.923,-2.687,-0.926
1756317374116,2025-08-27T12:56:14.116,0.04,13.186,-1.037,0.259
1756317374136,2025-08-27T12:56:14.136,0.06,12.988,1.132,-1.235
1756317374156,2025-08-27T12:56:14.156,0.08,11.33,3.323,-5.362
1756317374176,2025-08-27T12:56:14.176,0.1,14.367,3.266,-9.6
1756317374196,2025-08-27T12:56:14.196,0.12,22.149,0.823,-12.854
1756317374216,2025-08-27T12:56:14.216,0.14,24.44,1.757,-15.469
1756317374236,2025-08-27T12:56:14.236,0.16,24.055,1.037,-15.495
1756317374256,2025-08-27T12:56:14.256,0.18,23.937,-0.469,-13.304
1756317374276,2025-08-27T12:56:14.276,0.2,24.638,-3.262,-10.038
1756317374296,2025-08-27T12:56:14.296,0.22,22.111,-4.352,-8.704
1756317374316,2025-08-27T12:56:14.316,0.24,19.649,-3.838,-9.223
1756317374336,2025-08-27T12:56:14.336,0.26,16.646,-1.677,-9.249
1756317374356,2025-08-27T12:56:14.356,0.28,11.776,0.697,-7.782
1756317374376,2025-08-27T12:56:14.376,0.3,9.489,2.706,-5.217
1756317374396,2025-08-27T12:56:14.396,0.32,7.915,4.775,-3.891
1756317374416,2025-08-27T12:56:14.416,0.34,8.152,5.785,-4.047
1756317374436,2025-08-27T12:56:14.436,0.36,11.902,4.676,-4.017
1756317374456,2025-08-27T12:56:14.456,0.38,13.994,3.521,-2.645
1756317374476,2025-08-27T12:56:14.476,0.4,12.832,3.281,-0.404
1756317374496,2025-08-27T12:56:14.496,0.42,9.581,3.106,1.463
1756317374516,2025-08-27T12:56:14.516,0.44,5.373,1.574,1.719
1756317374536,2025-08-27T12:56:14.536,0.46,2.588,-0.709,1.021
1756317374556,2025-08-27T12:56:14.556,0.48,1.97,-1.879,0.655
1756317374576,2025-08-27T12:56:14.576,0.5,7.523,-0.854,-0.156
1756317374596,2025-08-27T12:56:14.596,0.52,12.862,2.443,-2.389
1756317374616,2025-08-27T12:56:14.616,0.54,10.4,5.579,-4.436
1756317374636,2025-08-27T12:56:14.636,0.56,8.133,7.671,-5.415
1756317374656,2025-08-27T12:56:14.656,0.58,9.924,8.895,-5.305
1756317374676,2025-08-27T12:56:14.676,0.6,12.168,7.248,-3.773
1756317374696,2025-08-27T12:56:14.696,0.62,12.062,3.582,-1.799
1756317374716,2025-08-27T12:56:14.716,0.64,7.149,0.678,-1.254
1756317374736,2025-08-27T12:56:14.736,0.66,-0.713,1.185,-1.46
1756317374756,2025-08-27T12:56:14.756,0.68,-6.57,2.329,-1.231
1756317374776,2025-08-27T12:56:14.776,0.7,-6.726,2.332,-0.514
1756317374796,2025-08-27T12:56:14.796,0.72,-4.314,1.17,-0.267
1756317374816,2025-08-27T12:56:14.816,0.74,-0.206,-1.193,-0.61
1756317374836,2025-08-27T12:56:14.836,0.76,2.801,-2.553,-0.678
1756317374856,2025-08-27T12:56:14.856,0.78,2.561,-2.069,-0.488
1756317374876,2025-08-27T12:56:14.876,0.8,1.082,-0.202,-0.469
1756317374896,2025-08-27T12:56:14.896,0.82,-1.978,1.391,-1.162
1756317374916,2025-08-27T12:56:14.916,0.84,-1.894,1.098,-1.505
1756317374936,2025-08-27T12:56:14.936,0.86,0.781,-0.617,-0.983
1756317374956,2025-08-27T12:56:14.956,0.88,4.162,-1.414,0.198
1756317374976,2025-08-27T12:56:14.976,0.9,5.16,-1.037,0.983
1756317374996,2025-08-27T12:56:14.996,0.92,3.502,0.339,1.193
1756317375016,2025-08-27T12:56:15.016,0.94,1.917,0.926,0.987
1756317375036,2025-08-27T12:56:15.036,0.96,1.17,0.694,0.038
1756317375056,2025-08-27T12:56:15.056,0.98,1.886,0.316,-0.953
1756317375076,2025-08-27T12:56:15.076,1.0,1.65,0.111,-1.132
1756317375096,2025-08-27T12:56:15.096,1.02,-0.122,0.732,-0.602
1756317375116,2025-08-27T12:56:15.116,1.04,-0.575,0.644,0.141
1756317375136,2025-08-27T12:56:15.136,1.06,0.004,-0.023,0.545
1756317375156,2025-08-27T12:56:15.156,1.08,1.025,-0.343,0.503
1756317375176,2025-08-27T12:56:15.176,1.1,1.608,-0.297,0.171
1756317375196,2025-08-27T12:56:15.196,1.12,2.325,-0.168,-0.252
1756317375216,2025-08-27T12:56:15.216,1.14,3.083,0.069,-0.221
1756317375236,2025-08-27T12:56:15.236,1.16,1.494,0.015,0.225
1756317375256,2025-08-27T12:56:15.256,1.18,-0.629,-0.431,0.667
1756317375276,2025-08-27T12:56:15.276,1.2,0.194,-0.534,0.915
1756317375296,2025-08-27T12:56:15.296,1.22,0.865,-0.393,0.469
1756317375316,2025-08-27T12:56:15.316,1.24,1.086,-0.457,-0.05
1756317375336,2025-08-27T12:56:15.336,1.26,0.995,-0.606,-0.709
1756317375356,2025-08-27T12:56:15.356,1.28,1.467,-0.709,-1.524
1756317375376,2025-08-27T12:56:15.376,1.3,2.652,-0.541,-2.481
1756317375396,2025-08-27T12:56:15.396,1.32,4.905,-0.621,-2.717
1756317375416,2025-08-27T12:56:15.416,1.34,6.109,-0.915,-2.157
1756317375436,2025-08-27T12:56:15.436,1.36,5.354,-1.166,-1.319
1756317375456,2025-08-27T12:56:15.456,1.38,4.409,-1.128,-0.545
1756317375476,2025-08-27T12:56:15.476,1.4,3.864,-0.297,-0.343
1756317375496,2025-08-27T12:56:15.496,1.42,2.645,0.244,-0.724
1756317375516,2025-08-27T12:56:15.516,1.44,0.93,0.373,-1.04
1756317375536,2025-08-27T12:56:15.536,1.46,0.023,0.709,-0.838
1756317375556,2025-08-27T12:56:15.556,1.48,-0.404,0.987,-0.56
1756317375576,2025-08-27T12:56:15.576,1.5,-0.457,0.846,-0.526
1756317375596,2025-08-27T12:56:15.596,1.52,0.08,0.686,-0.495
1756317375616,2025-08-27T12:56:15.616,1.54,0.621,0.171,-0.598
1756317375636,2025-08-27T12:56:15.636,1.56,1.467,-0.286,-0.873
1756317375656,2025-08-27T12:56:15.656,1.58,1.753,0.21,-1.101
1756317375676,2025-08-27T12:56:15.676,1.6,1.867,0.888,-1.265
1756317375696,2025-08-27T12:56:15.696,1.62,2.473,0.987,-1.178
1756317375716,2025-08-27T12:56:15.716,1.64,2.462,0.682,-0.682
1756317375736,2025-08-27T12:56:15.736,1.66,2.321,0.671,-0.137
1756317375756,2025-08-27T12:56:15.756,1.68,2.073,1.155,0.004
1756317375776,2025-08-27T12:56:15.776,1.7,2.088,0.526,-0.027
1756317375796,2025-08-27T12:56:15.796,1.72,1.178,0.069,-0.274
1756317375816,2025-08-27T12:56:15.816,1.74,0.896,0.465,-0.473
1756317375836,2025-08-27T12:56:15.836,1.76,1.429,0.766,-0.804
1756317375856,2025-08-27T12:56:15.856,1.78,1.833,0.709,-1.277
1756317375876,2025-08-27T12:56:15.876,1.8,2.82,0.244,-1.208
1756317375896,2025-08-27T12:56:15.896,1.82,2.485,-0.004,-1.025
1756317375916,2025-08-27T12:56:15.916,1.84,0.953,0.476,-0.991
1756317375936,2025-08-27T12:56:15.936,1.86,0.019,0.675,-0.957
1756317375956,2025-08-27T12:56:15.956,1.88,0.339,0.473,-0.781
1756317375976,2025-08-27T12:56:15.976,1.9,0.983,0.629,-0.663
1756317375996,2025-08-27T12:56:15.996,1.92,1.387,0.857,-0.514
1756317376016,2025-08-27T12:56:16.016,1.94,1.261,1.002,-0.221
1756317376036,2025-08-27T12:56:16.036,1.96,0.88,0.911,0.274
1756317376056,2025-08-27T12:56:16.056,1.98,0.069,0.941,0.488
1756317376076,2025-08-27T12:56:16.076,2.0,-1.059,1.22,0.32
1756317376096,2025-08-27T12:56:16.096,2.02,-1.307,1.269,0.038
1756317376116,2025-08-27T12:56:16.116,2.04,-0.568,1.052,-0.076
1756317376136,2025-08-27T12:56:16.136,2.06,0.019,0.96,-0.244
1756317376156,2025-08-27T12:56:16.156,2.08,0.389,0.716,-0.534
1756317376176,2025-08-27T12:56:16.176,2.1,1.01,0.694,-0.697
1756317376196,2025-08-27T12:56:16.196,2.12,1.456,0.796,-0.598
1756317376216,2025-08-27T12:56:16.216,2.14,2.195,0.61,-0.351
1756317376236,2025-08-27T12:56:16.236,2.16,2.931,0.324,-0.103
1756317376256,2025-08-27T12:56:16.256,2.18,2.908,0.145,-0.057
1756317376276,2025-08-27T12:56:16.276,2.2,2.165,0.45,-0.202
1756317376296,2025-08-27T12:56:16.296,2.22,2.088,0.796,-0.244
1756317376316,2025-08-27T12:56:16.316,2.24,1.898,0.583,-0.263
1756317376336,2025-08-27T12:56:16.336,2.26,2.077,0.114,-0.282
1756317376356,2025-08-27T12:56:16.356,2.28,1.818,0.271,-0.301
1756317376376,2025-08-27T12:56:16.376,2.3,1.38,0.633,-0.32
1756317376396,2025-08-27T12:56:16.396,2.32,0.945,0.77,-0.442
1756317376416,2025-08-27T12:56:16.416,2.34,0.587,0.915,-0.488
1756317376436,2025-08-27T12:56:16.436,2.36,0.598,0.991,-0.198
1756317376456,2025-08-27T12:56:16.456,2.38,0.419,0.96,0.194
1756317376476,2025-08-27T12:56:16.476,2.4,1.399,0.968,0.362
1756317376496,2025-08-27T12:56:16.496,2.42,2.42,0.941,0.332
1756317376516,2025-08-27T12:56:16.516,2.44,3.697,0.861,0.469
1756317376536,2025-08-27T12:56:16.536,2.46,4.367,0.873,0.476
1756317376556,2025-08-27T12:56:16.556,2.48,3.819,0.85,0.244
1756317376576,2025-08-27T12:56:16.576,2.5,3.826,0.72,0.149
1756317376596,2025-08-27T12:56:16.596,2.52,3.773,0.861,0.32
1756317376616,2025-08-27T12:56:16.616,2.54,3.018,1.033,0.442
1756317376636,2025-08-27T12:56:16.636,2.56,2.698,0.774,0.606
1756317376656,2025-08-27T12:56:16.656,2.58,2.748,0.32,0.553
1756317376676,2025-08-27T12:56:16.676,2.6,2.588,0.145,0.217
1756317376696,2025-08-27T12:56:16.696,2.62,2.957,0.553,-0.004
1756317376716,2025-08-27T12:56:16.716,2.64,4.184,1.353,-0.293
1756317376736,2025-08-27T12:56:16.736,2.66,3.971,1.608,-1.216
1756317376756,2025-08-27T12:56:16.756,2.68,3.895,1.456,-2.374
1756317376776,2025-08-27T12:56:16.776,2.7,4.486,2.47,-3.7
1756317376796,2025-08-27T12:56:16.796,2.72,5.926,4.897,-5.979
1756317376816,2025-08-27T12:56:16.816,2.74,6.2,7.515,-10.198
1756317376836,2025-08-27T12:56:16.836,2.76,7.576,10.011,-16.2
1756317376856,2025-08-27T12:56:16.856,2.78,10.316,10.252,-23.453
1756317376876,2025-08-27T12:56:16.876,2.8,10.675,5.987,-32.938
1756317376896,2025-08-27T12:56:16.896,2.82,8.525,2.34,-45.614
1756317376916,2025-08-27T12:56:16.916,2.84,10.095,-0.042,-58.281
1756317376936,2025-08-27T12:56:16.936,2.86,27.95,-3.788,-62.523
1756317376956,2025-08-27T12:56:16.956,2.88,51.89,-14.851,-58.453
1756317376976,2025-08-27T12:56:16.976,2.9,71.848,-26.12,-50.899
1756317376996,2025-08-27T12:56:16.996,2.92,80.164,-21.292,-42.024
1756317377016,2025-08-27T12:56:17.016,2.94,78.727,-18.518,-35.61
1756317377036,2025-08-27T12:56:17.036,2.96,79.284,-20.636,-34.184
1756317377056,2025-08-27T12:56:17.056,2.98,77.146,-20.724,-39.634
1756317377076,2025-08-27T12:56:17.076,3.0,76.143,-15.838,-43.948
1756317377096,2025-08-27T12:56:17.096,3.02,73.742,-10.625,-50.427
1756317377116,2025-08-27T12:56:17.116,3.04,76.41,-6.905,-57.073
1756317377136,2025-08-27T12:56:17.136,3.06,83.971,0.941,-56.612
1756317377156,2025-08-27T12:56:17.156,3.08,88.765,7.843,-51.242
1756317377176,2025-08-27T12:56:17.176,3.1,91.993,15.332,-45.21
1756317377196,2025-08-27T12:56:17.196,3.12,82.325,22.786,-43.754
1756317377216,2025-08-27T12:56:17.216,3.14,68.079,24.272,-46.97
1756317377236,2025-08-27T12:56:17.236,3.16,57.374,21.845,-51.444
1756317377256,2025-08-27T12:56:17.256,3.18,44.596,19.905,-55.979
1756317377276,2025-08-27T12:56:17.276,3.2,38.773,17.957,-59.482
1756317377296,2025-08-27T12:56:17.296,3.22,46.764,12.618,-56.277
1756317377316,2025-08-27T12:56:17.316,3.24,49.101,18.7,-48.811
1756317377336,2025-08-27T12:56:17.336,3.26,44.375,28.659,-45.514
1756317377356,2025-08-27T12:56:17.356,3.28,36.38,30.495,-42.988
1756317377376,2025-08-27T12:56:17.376,3.3,27.675,26.643,-38.876
1756317377396,2025-08-27T12:56:17.396,3.32,19.688,25.812,-37.351
1756317377416,2025-08-27T12:56:17.416,3.34,19.15,28.651,-36.631
1756317377436,2025-08-27T12:56:17.436,3.36,23.125,32.18,-34.005
1756317377456,2025-08-27T12:56:17.456,3.38,26.246,34.116,-27.527
1756317377476,2025-08-27T12:56:17.476,3.4,22.584,37.786,-19.726
1756317377496,2025-08-27T12:56:17.496,3.42,14.07,32.79,-12.046
1756317377516,2025-08-27T12:56:17.516,3.44,3.841,31.707,-2.473
1756317377536,2025-08-27T12:56:17.536,3.46,4.642,32.755,2.912
1756317377556,2025-08-27T12:56:17.556,3.48,13.518,35.328,-3.899
1756317377576,2025-08-27T12:56:17.576,3.5,19.112,26.28,-24.345
1756317377596,2025-08-27T12:56:17.596,3.52,-0.202,32.203,-48.323
1756317377616,2025-08-27T12:56:17.616,3.54,-27.782,52.458,-66.776
1756317377636,2025-08-27T12:56:17.636,3.56,-57.603,67.191,-95.72
1756317377656,2025-08-27T12:56:17.656,3.58,-87.626,88.765,-120.076
1756317377676,2025-08-27T12:56:17.676,3.6,-98.079,124.874,-112.912
1756317377696,2025-08-27T12:56:17.696,3.62,-88.681,124.874,-122.607
1756317377716,2025-08-27T12:56:17.716,3.64,46.139,76.894,-124.874
1756317377736,2025-08-27T12:56:17.736,3.66,124.874,-6.387,-124.764
1756317377756,2025-08-27T12:56:17.756,3.68,124.874,0.8,-124.802
1756317377776,2025-08-27T12:56:17.776,3.7,122.26,110.96,-124.874
1756317377796,2025-08-27T12:56:17.796,3.72,100.884,124.874,-124.874
1756317377816,2025-08-27T12:56:17.816,3.74,45.751,108.476,-124.874
1756317377836,2025-08-27T12:56:17.836,3.76,0.293,51.57,-124.874
1756317377856,2025-08-27T12:56:17.856,3.78,-37.786,-32.87,-124.874
1756317377876,2025-08-27T12:56:17.876,3.8,-114.931,-124.874,-124.874
1756317377896,2025-08-27T12:56:17.896,3.82,-124.874,-101.227,-124.874
1756317377916,2025-08-27T12:56:17.916,3.84,-123.918,-5.183,-124.874
1756317377936,2025-08-27T12:56:17.936,3.86,-124.489,99.211,-124.874
1756317377956,2025-08-27T12:56:17.956,3.88,-124.874,124.874,-124.874
1756317377976,2025-08-27T12:56:17.976,3.9,-124.87,119.992,-124.874
1756317377996,2025-08-27T12:56:17.996,3.92,-107.633,78.579,-121.559
1756317378016,2025-08-27T12:56:18.016,3.94,-93.571,46.7,-105.229
1756317378036,2025-08-27T12:56:18.036,3.96,-124.874,21.296,-106.12
1756317378056,2025-08-27T12:56:18.056,3.98,-124.874,0.617,-118.06
1756317378076,2025-08-27T12:56:18.076,4.0,-124.257,-21.704,-115.469
1756317378096,2025-08-27T12:56:18.096,4.02,-104.897,-38.243,-68.011
1756317378116,2025-08-27T12:56:18.116,4.04,-70.671,-45.457,-33.544
1756317378136,2025-08-27T12:56:18.136,4.06,-106.376,-30.393,-34.726
1756317378156,2025-08-27T12:56:18.156,4.08,-124.874,-27.904,-31.639
1756317378176,2025-08-27T12:56:18.176,4.1,-124.573,-35.568,-12.717
1756317378196,2025-08-27T12:56:18.196,4.12,-109.798,-33.296,-2.893
1756317378216,2025-08-27T12:56:18.216,4.14,-101.734,-28.182,-2.127
1756317378236,2025-08-27T12:56:18.236,4.16,-117.18,-35.473,-1.623
1756317378256,2025-08-27T12:56:18.256,4.18,-106.387,-51.963,1.966
1756317378276,2025-08-27T12:56:18.276,4.2,-61.761,-65.13,4.585
1756317378296,2025-08-27T12:56:18.296,4.22,-29.165,-66.372,7.046
1756317378316,2025-08-27T12:56:18.316,4.24,-24.832,-65.644,13.712
1756317378336,2025-08-27T12:56:18.336,4.26,-26.654,-68.518,19.562
1756317378356,2025-08-27T12:56:18.356,4.28,-19.165,-77.984,22.424
1756317378376,2025-08-27T12:56:18.376,4.3,-18.948,-80.537,20.88
1756317378396,2025-08-27T12:56:18.396,4.32,-36.856,-57.34,13.948
1756317378416,2025-08-27T12:56:18.416,4.34,-51.936,-34.093,8.815
1756317378436,2025-08-27T12:56:18.436,4.36,-62.348,-29.303,9.101
1756317378456,2025-08-27T12:56:18.456,4.38,-54.806,-26.692,10.816
1756317378476,2025-08-27T12:56:18.476,4.4,-41.33,-31.204,14.215
1756317378496,2025-08-27T12:56:18.496,4.42,-42.969,-36.452,16.376
1756317378516,2025-08-27T12:56:18.516,4.44,-37.832,-44.794,21.456
1756317378536,2025-08-27T12:56:18.536,4.46,-15.126,-53.049,30.347
1756317378556,2025-08-27T12:56:18.556,4.48,21.898,-50.831,46.311
1756317378576,2025-08-27T12:56:18.576,4.5,55.804,-41.936,71.242
1756317378596,2025-08-27T12:56:18.596,4.52,78.613,-29.554,92.668
1756317378616,2025-08-27T12:56:18.616,4.54,80.652,-11.936,88.91
1756317378636,2025-08-27T12:56:18.636,4.56,63.72,9.383,70.328
1756317378656,2025-08-27T12:56:18.656,4.58,47.71,24.874,49.6
1756317378676,2025-08-27T12:56:18.676,4.6,46.189,32.816,34.611
1756317378696,2025-08-27T12:56:18.696,4.62,57.34,29.516,25.465
1756317378716,2025-08-27T12:56:18.716,4.64,73.933,20.621,19.165
1756317378736,2025-08-27T12:56:18.736,4.66,84.916,10.404,14.802
1756317378756,2025-08-27T12:56:18.756,4.68,77.485,1.021,8.289
1756317378776,2025-08-27T12:56:18.776,4.7,58.018,5.694,1.772
1756317378796,2025-08-27T12:56:18.796,4.72,44.063,8.811,-1.681
1756317378816,2025-08-27T12:56:18.816,4.74,36.799,6.772,-2.984
1756317378836,2025-08-27T12:56:18.836,4.76,30.968,4.585,-4.299
1756317378856,2025-08-27T12:56:18.856,4.78,26.002,3.769,-6.578
1756317378876,2025-08-27T12:56:18.876,4.8,27.386,1.723,-8.586
1756317378896,2025-08-27T12:56:18.896,4.82,28.944,0.709,-10.255
1756317378916,2025-08-27T12:56:18.916,4.84,29.874,1.33,-10.808
1756317378936,2025-08-27T12:56:18.936,4.86,28.285,2.957,-10.431
1756317378956,2025-08-27T12:56:18.956,4.88,22.309,5.45,-9.52
1756317378976,2025-08-27T12:56:18.976,4.9,12.992,7.073,-8.399
1756317378996,2025-08-27T12:56:18.996,4.92,3.163,8.392,-7.199
1756317379016,2025-08-27T12:56:19.016,4.94,-4.84,8.841,-6.311
1756317379036,2025-08-27T12:56:19.036,4.96,-11.071,8.807,-5.911
1756317379056,2025-08-27T12:56:19.056,4.98,-15.835,8.285,-5.709
1756317379076,2025-08-27T12:56:19.076,5.0,-19.737,7.443,-5.236
1756317379096,2025-08-27T12:56:19.096,5.02,-25.598,7.481,-5.042
1756317379116,2025-08-27T12:56:19.116,5.04,-28.037,6.189,-3.933
1756317379136,2025-08-27T12:56:19.136,5.06,-26.395,3.479,-2.207
1756317379156,2025-08-27T12:56:19.156,5.08,-25.347,1.208,-0.88
1756317379176,2025-08-27T12:56:19.176,5.1,-25.396,-0.736,0.015
1756317379196,2025-08-27T12:56:19.196,5.12,-25.141,-1.742,0.545
1756317379216,2025-08-27T12:56:19.216,5.14,-23.285,-2.71,1.181
1756317379236,2025-08-27T12:56:19.236,5.16,-18.365,-3.899,1.867
1756317379256,2025-08-27T12:56:19.256,5.18,-13.155,-4.527,2.073
1756317379276,2025-08-27T12:56:19.276,5.2,-8.216,-4.821,2.146
1756317379296,2025-08-27T12:56:19.296,5.22,-2.942,-5.21,2.302
1756317379316,2025-08-27T12:56:19.316,5.24,2.237,-5.61,2.538
1756317379336,2025-08-27T12:56:19.336,5.26,6.322,-5.675,2.572
1756317379356,2025-08-27T12:56:19.356,5.28,9.573,-5.678,2.496
1756317379376,2025-08-27T12:56:19.376,5.3,11.433,-5.412,2.203
