1756320485775,2025-08-27T13:48:05.775,0.0,1.559,0.918,-0.678
1756320485795,2025-08-27T13:48:05.795,0.02,1.631,1.044,-1.338
1756320485815,2025-08-27T13:48:05.815,0.04,1.616,0.697,-0.671
1756320485835,2025-08-27T13:48:05.835,0.06,1.345,0.4,-0.591
1756320485855,2025-08-27T13:48:05.855,0.08,1.002,0.408,-0.918
1756320485875,2025-08-27T13:48:05.875,0.1,0.347,0.907,-1.075
1756320485895,2025-08-27T13:48:05.895,0.12,-0.103,1.28,-0.896
1756320485915,2025-08-27T13:48:05.915,0.14,-0.171,1.41,-0.8
1756320485935,2025-08-27T13:48:05.935,0.16,0.248,1.212,-0.77
1756320485955,2025-08-27T13:48:05.955,0.18,0.678,0.907,-0.804
1756320485975,2025-08-27T13:48:05.975,0.2,0.423,1.174,-0.957
1756320485995,2025-08-27T13:48:05.995,0.22,0.255,1.399,-1.071
1756320486015,2025-08-27T13:48:06.015,0.24,0.865,1.189,-1.227
1756320486035,2025-08-27T13:48:06.035,0.26,1.94,0.77,-1.303
1756320486055,2025-08-27T13:48:06.055,0.28,2.98,0.32,-1.429
1756320486075,2025-08-27T13:48:06.075,0.3,3.449,0.236,-1.532
1756320486095,2025-08-27T13:48:06.095,0.32,3.605,0.122,-1.524
1756320486115,2025-08-27T13:48:06.115,0.34,3.647,-0.091,-1.593
1756320486135,2025-08-27T13:48:06.135,0.36,3.758,-0.366,-1.715
1756320486155,2025-08-27T13:48:06.155,0.38,3.529,-0.316,-1.856
1756320486175,2025-08-27T13:48:06.175,0.4,3.399,-0.32,-1.986
1756320486195,2025-08-27T13:48:06.195,0.42,3.487,-0.549,-1.799
1756320486215,2025-08-27T13:48:06.215,0.44,3.784,-0.819,-1.65
1756320486235,2025-08-27T13:48:06.235,0.46,4.013,-0.922,-1.566
1756320486255,2025-08-27T13:48:06.255,0.48,4.059,-0.713,-1.582
1756320486275,2025-08-27T13:48:06.275,0.5,3.171,-0.183,-1.54
1756320486295,2025-08-27T13:48:06.295,0.52,2.45,0.438,-1.456
1756320486315,2025-08-27T13:48:06.315,0.54,2.176,0.865,-1.402
1756320486335,2025-08-27T13:48:06.335,0.56,1.97,0.983,-1.307
1756320486355,2025-08-27T13:48:06.355,0.58,1.78,0.755,-1.197
1756320486375,2025-08-27T13:48:06.375,0.6,1.776,0.461,-1.178
1756320486395,2025-08-27T13:48:06.395,0.62,1.795,0.469,-1.109
1756320486415,2025-08-27T13:48:06.415,0.64,1.494,0.644,-0.953
1756320486435,2025-08-27T13:48:06.435,0.66,1.326,0.465,-0.812
1756320486455,2025-08-27T13:48:06.455,0.68,1.12,0.084,-0.766
1756320486475,2025-08-27T13:48:06.475,0.7,1.079,-0.099,-0.922
1756320486495,2025-08-27T13:48:06.495,0.72,1.113,-0.118,-1.151
1756320486515,2025-08-27T13:48:06.515,0.74,1.25,-0.126,-1.136
1756320486535,2025-08-27T13:48:06.535,0.76,1.235,-0.217,-1.018
1756320486555,2025-08-27T13:48:06.555,0.78,1.357,-0.301,-0.938
1756320486575,2025-08-27T13:48:06.575,0.8,1.486,-0.29,-0.995
1756320486595,2025-08-27T13:48:06.595,0.82,1.402,-0.168,-0.968
1756320486615,2025-08-27T13:48:06.615,0.84,1.242,0.0,-0.835
1756320486635,2025-08-27T13:48:06.635,0.86,1.239,0.072,-0.667
1756320486655,2025-08-27T13:48:06.655,0.88,0.987,0.339,-0.694
1756320486675,2025-08-27T13:48:06.675,0.9,0.499,0.686,-0.762
1756320486695,2025-08-27T13:48:06.695,0.92,-0.084,0.941,-0.694
1756320486715,2025-08-27T13:48:06.715,0.94,-0.495,1.025,-0.442
1756320486735,2025-08-27T13:48:06.735,0.96,-0.918,0.964,-0.347
1756320486755,2025-08-27T13:48:06.755,0.98,-1.193,0.922,-0.213
1756320486775,2025-08-27T13:48:06.775,1.0,-1.109,0.972,-0.221
1756320486795,2025-08-27T13:48:06.795,1.02,-0.888,0.816,-0.309
1756320486815,2025-08-27T13:48:06.815,1.04,-0.854,0.827,-0.286
1756320486835,2025-08-27T13:48:06.835,1.06,-0.751,0.85,-0.309
1756320486855,2025-08-27T13:48:06.855,1.08,-0.438,0.728,-0.373
1756320486875,2025-08-27T13:48:06.875,1.1,-0.152,0.682,-0.278
1756320486895,2025-08-27T13:48:06.895,1.12,-0.13,0.774,-0.278
1756320486915,2025-08-27T13:48:06.915,1.14,-0.229,1.136,-0.457
1756320486935,2025-08-27T13:48:06.935,1.16,0.221,1.25,-0.747
1756320486955,2025-08-27T13:48:06.955,1.18,0.888,1.04,-0.907
1756320486975,2025-08-27T13:48:06.975,1.2,1.056,0.77,-0.781
1756320486995,2025-08-27T13:48:06.995,1.22,0.991,0.537,-0.671
1756320487015,2025-08-27T13:48:07.015,1.24,1.04,0.438,-0.64
1756320487035,2025-08-27T13:48:07.035,1.26,1.242,0.396,-0.617
1756320487055,2025-08-27T13:48:07.055,1.28,1.456,0.358,-0.694
1756320487075,2025-08-27T13:48:07.075,1.3,1.364,0.408,-0.724
1756320487095,2025-08-27T13:48:07.095,1.32,1.174,0.488,-0.846
1756320487115,2025-08-27T13:48:07.115,1.34,1.273,0.343,-0.903
