1756131752958,2025-08-25T09:22:32.958,0.0,10.248,-2.725,-4.794
1756131752978,2025-08-25T09:22:32.978,0.02,10.042,-3.11,-4.619
1756131752998,2025-08-25T09:22:32.998,0.04,9.089,-2.954,-4.12
1756131753018,2025-08-25T09:22:33.018,0.06,6.894,-2.492,-3.491
1756131753038,2025-08-25T09:22:33.038,0.08,4.478,-2.306,-3.083
1756131753058,2025-08-25T09:22:33.058,0.1,2.877,-1.852,-2.466
1756131753078,2025-08-25T09:22:33.078,0.12,1.117,-0.865,-1.658
1756131753098,2025-08-25T09:22:33.098,0.14,-1.284,0.495,-0.434
1756131753118,2025-08-25T09:22:33.118,0.16,-3.567,2.088,0.926
1756131753138,2025-08-25T09:22:33.138,0.18,-4.463,3.079,1.989
1756131753158,2025-08-25T09:22:33.158,0.2,-3.525,3.735,2.591
1756131753178,2025-08-25T09:22:33.178,0.22,-1.654,4.123,2.9
1756131753198,2025-08-25T09:22:33.198,0.24,0.088,4.653,2.82
1756131753218,2025-08-25T09:22:33.218,0.26,1.898,4.939,2.774
1756131753238,2025-08-25T09:22:33.238,0.28,3.72,4.341,3.224
1756131753258,2025-08-25T09:22:33.258,0.3,6.387,2.995,3.011
1756131753278,2025-08-25T09:22:33.278,0.32,8.994,1.509,1.81
1756131753298,2025-08-25T09:22:33.298,0.34,9.577,0.716,0.252
1756131753318,2025-08-25T09:22:33.318,0.36,8.159,0.568,-1.162
1756131753338,2025-08-25T09:22:33.338,0.38,6.193,0.168,-1.536
1756131753358,2025-08-25T09:22:33.358,0.4,4.325,0.343,-1.254
1756131753378,2025-08-25T09:22:33.378,0.42,3.498,0.111,-1.01
1756131753398,2025-08-25T09:22:33.398,0.44,3.3,-0.526,-0.503
1756131753418,2025-08-25T09:22:33.418,0.46,1.719,-0.332,0.019
1756131753438,2025-08-25T09:22:33.438,0.48,-0.244,0.648,-0.08
1756131753458,2025-08-25T09:22:33.458,0.5,-0.335,0.606,0.046
1756131753478,2025-08-25T09:22:33.478,0.52,-0.431,0.45,0.556
1756131753498,2025-08-25T09:22:33.498,0.54,-2.302,0.812,1.018
1756131753518,2025-08-25T09:22:33.518,0.56,-4.23,1.098,1.284
1756131753538,2025-08-25T09:22:33.538,0.58,-4.844,1.463,1.959
1756131753558,2025-08-25T09:22:33.558,0.6,-3.708,1.578,3.098
1756131753578,2025-08-25T09:22:33.578,0.62,-0.85,0.93,3.742
1756131753598,2025-08-25T09:22:33.598,0.64,2.55,0.454,3.78
1756131753618,2025-08-25T09:22:33.618,0.66,4.055,0.926,3.552
1756131753638,2025-08-25T09:22:33.638,0.68,2.828,1.528,3.312
1756131753658,2025-08-25T09:22:33.658,0.7,0.286,2.046,2.919
1756131753678,2025-08-25T09:22:33.678,0.72,-1.082,2.302,2.877
1756131753698,2025-08-25T09:22:33.698,0.74,-1.17,2.069,2.435
1756131753718,2025-08-25T09:22:33.718,0.76,-1.204,2.005,1.509
1756131753738,2025-08-25T09:22:33.738,0.78,-1.315,2.188,0.347
1756131753758,2025-08-25T09:22:33.758,0.8,-1.185,2.13,-0.427
1756131753778,2025-08-25T09:22:33.778,0.82,-0.957,1.616,-0.705
1756131753798,2025-08-25T09:22:33.798,0.84,-0.709,1.341,-0.869
1756131753818,2025-08-25T09:22:33.818,0.86,-0.694,1.159,-1.094
1756131753838,2025-08-25T09:22:33.838,0.88,0.575,0.213,-1.513
1756131753858,2025-08-25T09:22:33.858,0.9,3.224,-1.094,-1.726
1756131753878,2025-08-25T09:22:33.878,0.92,4.817,-1.345,-1.669
1756131753898,2025-08-25T09:22:33.898,0.94,5.126,-0.171,-1.662
1756131753918,2025-08-25T09:22:33.918,0.96,5.156,-0.476,-1.471
1756131753938,2025-08-25T09:22:33.938,0.98,4.867,-0.663,-0.553
1756131753958,2025-08-25T09:22:33.958,1.0,4.878,-1.307,0.309
1756131753978,2025-08-25T09:22:33.978,1.02,4.505,-1.387,0.507
1756131753998,2025-08-25T09:22:33.998,1.04,3.796,-1.498,0.579
1756131754018,2025-08-25T09:22:34.018,1.06,2.012,-1.372,1.048
1756131754038,2025-08-25T09:22:34.038,1.08,0.114,-0.324,1.204
1756131754058,2025-08-25T09:22:34.058,1.1,-1.3,0.469,1.128
1756131754078,2025-08-25T09:22:34.078,1.12,-1.368,0.503,1.265
1756131754098,2025-08-25T09:22:34.098,1.14,0.217,0.602,1.753
1756131754118,2025-08-25T09:22:34.118,1.16,3.224,0.004,2.203
1756131754138,2025-08-25T09:22:34.138,1.18,5.328,0.156,1.776
1756131754158,2025-08-25T09:22:34.158,1.2,5.838,0.861,1.349
1756131754178,2025-08-25T09:22:34.178,1.22,5.065,0.842,1.391
1756131754198,2025-08-25T09:22:34.198,1.24,3.567,1.029,1.498
1756131754218,2025-08-25T09:22:34.218,1.26,1.612,1.071,1.197
1756131754238,2025-08-25T09:22:34.238,1.28,0.373,1.071,0.724
1756131754258,2025-08-25T09:22:34.258,1.3,0.244,1.235,0.476
1756131754278,2025-08-25T09:22:34.278,1.32,1.159,0.808,0.37
1756131754298,2025-08-25T09:22:34.298,1.34,2.142,0.53,-0.008
1756131754318,2025-08-25T09:22:34.318,1.36,2.649,0.259,-0.297
1756131754338,2025-08-25T09:22:34.338,1.38,2.611,-0.305,-0.29
1756131754358,2025-08-25T09:22:34.358,1.4,2.481,-0.64,-0.194
1756131754378,2025-08-25T09:22:34.378,1.42,1.547,-0.534,-0.252
1756131754398,2025-08-25T09:22:34.398,1.44,0.595,-0.164,-0.385
1756131754418,2025-08-25T09:22:34.418,1.46,-0.991,0.183,-0.507
1756131754438,2025-08-25T09:22:34.438,1.48,-2.611,0.522,-0.476
1756131754458,2025-08-25T09:22:34.458,1.5,-4.272,0.972,-0.263
1756131754478,2025-08-25T09:22:34.478,1.52,-5.473,1.383,0.446
1756131754498,2025-08-25T09:22:34.498,1.54,-5.808,2.088,1.265
1756131754518,2025-08-25T09:22:34.518,1.56,-6.639,2.839,2.039
1756131754538,2025-08-25T09:22:34.538,1.58,-7.226,3.323,2.603
1756131754558,2025-08-25T09:22:34.558,1.6,-7.172,3.788,3.14
1756131754578,2025-08-25T09:22:34.578,1.62,-6.898,4.623,3.586
1756131754598,2025-08-25T09:22:34.598,1.64,-6.658,5.61,3.864
1756131754618,2025-08-25T09:22:34.618,1.66,-5.107,5.995,4.158
1756131754638,2025-08-25T09:22:34.638,1.68,-1.86,5.835,4.234
1756131754658,2025-08-25T09:22:34.658,1.7,0.434,6.341,3.975
1756131754678,2025-08-25T09:22:34.678,1.72,2.572,6.532,3.773
1756131754698,2025-08-25T09:22:34.698,1.74,4.055,6.246,3.498
1756131754718,2025-08-25T09:22:34.718,1.76,4.68,5.835,3.163
1756131754738,2025-08-25T09:22:34.738,1.78,4.867,5.419,3.197
1756131754758,2025-08-25T09:22:34.758,1.8,4.39,4.234,3.296
1756131754778,2025-08-25T09:22:34.778,1.82,4.028,3.643,3.342
1756131754798,2025-08-25T09:22:34.798,1.84,3.883,2.912,3.357
