1659107636065.0,2022-07-29T10:13:56.065,43.803,1.04,0.126,0.316
1659107636096.0,2022-07-29T10:13:56.096,43.834,1.46,0.061,0.385
1659107636127.0,2022-07-29T10:13:56.127,43.865,1.608,-0.091,0.484
1659107636158.0,2022-07-29T10:13:56.158,43.896,1.734,-0.191,0.758
1659107636189.0,2022-07-29T10:13:56.189,43.927,1.597,-0.122,0.922
1659107636220.0,2022-07-29T10:13:56.220,43.958,1.204,-0.099,0.911
1659107636251.0,2022-07-29T10:13:56.251,43.989,0.88,-0.171,0.884
1659107636282.0,2022-07-29T10:13:56.282,44.02,0.716,-0.008,0.781
1659107636313.0,2022-07-29T10:13:56.313,44.051,0.667,0.122,0.743
1659107636344.0,2022-07-29T10:13:56.344,44.082,0.522,0.023,0.77
1659107636375.0,2022-07-29T10:13:56.375,44.113,0.396,-0.141,0.816
1659107636406.0,2022-07-29T10:13:56.406,44.144,0.37,-0.225,0.724
1659107636437.0,2022-07-29T10:13:56.437,44.175,0.343,-0.229,0.598
1659107636468.0,2022-07-29T10:13:56.468,44.206,0.404,-0.164,0.499
1659107636499.0,2022-07-29T10:13:56.499,44.237,0.789,-0.019,0.541
1659107636530.0,2022-07-29T10:13:56.530,44.268,0.995,-0.072,0.785
1659107636561.0,2022-07-29T10:13:56.561,44.299,0.873,-0.168,0.812
1659107636592.0,2022-07-29T10:13:56.592,44.33,0.354,-0.259,0.675
1659107636623.0,2022-07-29T10:13:56.623,44.361,-0.244,-0.29,0.633
1659107636654.0,2022-07-29T10:13:56.654,44.392,-0.583,-0.107,0.53
1659107636685.0,2022-07-29T10:13:56.685,44.423,-0.587,0.057,0.415
1659107636716.0,2022-07-29T10:13:56.716,44.454,-0.514,0.072,0.415
1659107636747.0,2022-07-29T10:13:56.747,44.485,-0.503,0.171,0.332
1659107636778.0,2022-07-29T10:13:56.778,44.516,-0.575,0.236,0.232
1659107636809.0,2022-07-29T10:13:56.809,44.547,-0.556,0.244,0.038
1659107636840.0,2022-07-29T10:13:56.840,44.578,-0.495,0.217,-0.042
1659107636871.0,2022-07-29T10:13:56.871,44.609,-0.328,0.354,0.004
1659107636902.0,2022-07-29T10:13:56.902,44.64,-0.191,0.518,-0.084
1659107636933.0,2022-07-29T10:13:56.933,44.671,-0.21,0.53,0.019
1659107636964.0,2022-07-29T10:13:56.964,44.702,-0.244,0.427,0.194
1659107636995.0,2022-07-29T10:13:56.995,44.733,-0.24,0.297,0.198
1659107637026.0,2022-07-29T10:13:57.026,44.764,-0.16,0.168,0.187
1659107637057.0,2022-07-29T10:13:57.057,44.795,-0.072,0.084,0.183
1659107637088.0,2022-07-29T10:13:57.088,44.826,0.13,-0.023,0.252
1659107637119.0,2022-07-29T10:13:57.119,44.857,0.08,0.019,0.377
1659107637150.0,2022-07-29T10:13:57.150,44.888,-0.011,0.08,0.339
1659107637181.0,2022-07-29T10:13:57.181,44.919,-0.126,0.05,0.221
1659107637212.0,2022-07-29T10:13:57.212,44.95,-0.118,0.168,0.145
1659107637243.0,2022-07-29T10:13:57.243,44.981,-0.057,0.263,0.061
1659107637274.0,2022-07-29T10:13:57.274,45.012,0.05,0.286,0.088
1659107637305.0,2022-07-29T10:13:57.305,45.043,0.126,0.339,0.221
1659107637336.0,2022-07-29T10:13:57.336,45.074,0.034,0.168,0.354
1659107637367.0,2022-07-29T10:13:57.367,45.105,-0.171,-0.103,0.549
1659107637398.0,2022-07-29T10:13:57.398,45.136,-0.126,-0.316,0.842
1659107637429.0,2022-07-29T10:13:57.429,45.167,-0.099,-0.56,1.189
1659107637460.0,2022-07-29T10:13:57.460,45.198,-0.495,-0.575,1.509
1659107637491.0,2022-07-29T10:13:57.491,45.229,-1.01,-0.686,1.711
1659107637522.0,2022-07-29T10:13:57.522,45.26,-1.143,-0.998,1.848
1659107637553.0,2022-07-29T10:13:57.553,45.291,-1.139,-0.728,1.261
1659107637584.0,2022-07-29T10:13:57.584,45.322,-0.949,-0.362,0.354
1659107637615.0,2022-07-29T10:13:57.615,45.353,-0.232,-0.713,0.076
1659107637646.0,2022-07-29T10:13:57.646,45.384,1.471,-0.412,0.667
1659107637677.0,2022-07-29T10:13:57.677,45.415,3.163,-1.067,1.894
1659107637708.0,2022-07-29T10:13:57.708,45.446,4.718,-2.207,2.992
1659107637739.0,2022-07-29T10:13:57.739,45.477,5.736,-2.275,2.618
1659107637770.0,2022-07-29T10:13:57.770,45.508,6.056,-1.212,1.117
1659107637801.0,2022-07-29T10:13:57.801,45.539,5.926,0.415,-0.77
1659107637832.0,2022-07-29T10:13:57.832,45.57,5.259,1.94,-2.306
1659107637863.0,2022-07-29T10:13:57.863,45.601,4.466,2.588,-2.71
1659107637894.0,2022-07-29T10:13:57.894,45.632,4.15,2.168,-2.024
1659107637925.0,2022-07-29T10:13:57.925,45.663,4.204,1.65,-1.3
1659107637956.0,2022-07-29T10:13:57.956,45.694,4.066,1.399,-1.025
1659107637987.0,2022-07-29T10:13:57.987,45.725,3.594,0.968,-0.705
1659107638018.0,2022-07-29T10:13:58.018,45.756,3.072,0.766,-0.625
1659107638049.0,2022-07-29T10:13:58.049,45.787,2.435,0.732,-1.174
1659107638080.0,2022-07-29T10:13:58.080,45.818,1.848,0.572,-1.532
1659107638111.0,2022-07-29T10:13:58.111,45.849,1.197,0.358,-1.345
1659107638142.0,2022-07-29T10:13:58.142,45.88,0.061,0.412,-0.968
1659107638173.0,2022-07-29T10:13:58.173,45.911,-1.452,0.305,-0.606
1659107638204.0,2022-07-29T10:13:58.204,45.942,-2.454,-0.019,-0.21
1659107638235.0,2022-07-29T10:13:58.235,45.973,-2.694,-0.343,0.183
1659107638266.0,2022-07-29T10:13:58.266,46.004,-2.05,-0.278,0.461
1659107638297.0,2022-07-29T10:13:58.297,46.035,-0.941,-0.213,0.678
1659107638328.0,2022-07-29T10:13:58.328,46.066,0.229,-0.564,0.96
1659107638359.0,2022-07-29T10:13:58.359,46.097,1.128,-1.292,1.319
1659107638390.0,2022-07-29T10:13:58.390,46.128,1.589,-2.283,2.401
1659107638421.0,2022-07-29T10:13:58.421,46.159,1.757,-2.862,3.449
1659107638452.0,2022-07-29T10:13:58.452,46.19,0.461,-1.734,3.083
1659107638483.0,2022-07-29T10:13:58.483,46.221,-3.117,-0.05,0.857
1659107638514.0,2022-07-29T10:13:58.514,46.252,-6.738,0.743,-1.848
1659107638545.0,2022-07-29T10:13:58.545,46.283,-7.763,-0.019,-2.976
1659107638576.0,2022-07-29T10:13:58.576,46.314,-4.95,-1.635,-1.319
1659107638607.0,2022-07-29T10:13:58.607,46.345,0.899,-3.251,2.359
1659107638638.0,2022-07-29T10:13:58.638,46.376,8.822,-4.055,5.743
1659107638669.0,2022-07-29T10:13:58.669,46.407,15.671,-3.834,7.5
1659107638700.0,2022-07-29T10:13:58.700,46.438,20.412,-4.756,8.045
1659107638731.0,2022-07-29T10:13:58.731,46.469,22.031,-5.427,7.626
1659107638762.0,2022-07-29T10:13:58.762,46.5,16.49,-4.287,6.185
1659107638793.0,2022-07-29T10:13:58.793,46.531,4.924,-2.252,4.516
1659107638824.0,2022-07-29T10:13:58.824,46.562,-7.233,-0.77,2.027
1659107638855.0,2022-07-29T10:13:58.855,46.593,-16.947,0.686,-1.132
1659107638886.0,2022-07-29T10:13:58.886,46.624,-21.189,1.65,-3.022
