1756315579264,2025-08-27T12:26:19.264,0.0,1.265,-0.385,-1.021
1756315579284,2025-08-27T12:26:19.284,0.02,1.139,-0.019,-0.591
1756315579304,2025-08-27T12:26:19.304,0.04,0.964,-0.008,-1.136
1756315579324,2025-08-27T12:26:19.324,0.06,1.101,-0.011,-0.987
1756315579344,2025-08-27T12:26:19.344,0.08,1.098,0.004,-0.69
1756315579364,2025-08-27T12:26:19.364,0.1,1.021,-0.137,-0.507
1756315579384,2025-08-27T12:26:19.384,0.12,0.983,-0.107,-0.655
1756315579404,2025-08-27T12:26:19.404,0.14,0.819,0.152,-0.949
1756315579424,2025-08-27T12:26:19.424,0.16,0.747,0.194,-1.04
1756315579444,2025-08-27T12:26:19.444,0.18,0.625,0.229,-1.067
1756315579464,2025-08-27T12:26:19.464,0.2,0.511,0.278,-1.014
1756315579484,2025-08-27T12:26:19.484,0.22,0.739,0.16,-0.918
1756315579504,2025-08-27T12:26:19.504,0.24,1.006,0.141,-0.785
1756315579524,2025-08-27T12:26:19.524,0.26,0.93,0.236,-0.804
1756315579544,2025-08-27T12:26:19.544,0.28,0.896,0.29,-0.812
1756315579564,2025-08-27T12:26:19.564,0.3,0.884,0.293,-0.8
1756315579584,2025-08-27T12:26:19.584,0.32,1.021,0.316,-0.686
1756315579604,2025-08-27T12:26:19.604,0.34,1.124,0.29,-0.522
1756315579624,2025-08-27T12:26:19.624,0.36,0.827,0.389,-0.48
1756315579644,2025-08-27T12:26:19.644,0.38,0.499,0.488,-0.537
1756315579664,2025-08-27T12:26:19.664,0.4,0.362,0.743,-0.625
1756315579684,2025-08-27T12:26:19.684,0.42,0.48,0.686,-0.675
1756315579704,2025-08-27T12:26:19.704,0.44,0.781,0.324,-0.694
1756315579724,2025-08-27T12:26:19.724,0.46,0.846,0.179,-0.606
1756315579744,2025-08-27T12:26:19.744,0.48,0.838,0.015,-0.587
1756315579764,2025-08-27T12:26:19.764,0.5,0.979,0.107,-0.591
1756315579784,2025-08-27T12:26:19.784,0.52,1.109,0.236,-0.575
1756315579804,2025-08-27T12:26:19.804,0.54,1.124,0.13,-0.553
1756315579824,2025-08-27T12:26:19.824,0.56,1.094,-0.015,-0.568
1756315579844,2025-08-27T12:26:19.844,0.58,0.949,0.301,-0.667
1756315579864,2025-08-27T12:26:19.864,0.6,0.934,0.267,-0.64
1756315579884,2025-08-27T12:26:19.884,0.62,0.968,0.335,-0.534
1756315579904,2025-08-27T12:26:19.904,0.64,0.587,0.583,-0.541
1756315579924,2025-08-27T12:26:19.924,0.66,0.034,0.724,-0.568
1756315579944,2025-08-27T12:26:19.944,0.68,0.309,0.107,-0.732
1756315579964,2025-08-27T12:26:19.964,0.7,1.109,-0.126,-0.732
1756315579984,2025-08-27T12:26:19.984,0.72,1.494,-0.164,-0.701
1756315580004,2025-08-27T12:26:20.004,0.74,1.421,-0.263,-0.564
1756315580024,2025-08-27T12:26:20.024,0.76,1.273,-0.335,-0.553
1756315580044,2025-08-27T12:26:20.044,0.78,1.037,-0.305,-0.739
1756315580064,2025-08-27T12:26:20.064,0.8,0.694,-0.381,-0.812
1756315580084,2025-08-27T12:26:20.084,0.82,0.45,-0.396,-0.831
1756315580104,2025-08-27T12:26:20.104,0.84,0.564,-0.579,-0.835
1756315580124,2025-08-27T12:26:20.124,0.86,0.64,-0.484,-0.953
1756315580144,2025-08-27T12:26:20.144,0.88,0.488,-0.179,-1.01
1756315580164,2025-08-27T12:26:20.164,0.9,0.465,-0.091,-0.987
1756315580184,2025-08-27T12:26:20.184,0.92,0.396,-0.076,-0.808
1756315580204,2025-08-27T12:26:20.204,0.94,0.636,-0.652,-0.507
1756315580224,2025-08-27T12:26:20.224,0.96,0.957,-0.777,-0.454
1756315580244,2025-08-27T12:26:20.244,0.98,0.892,-0.252,-0.682
1756315580264,2025-08-27T12:26:20.264,1.0,0.648,-0.076,-0.884
1756315580284,2025-08-27T12:26:20.284,1.02,0.762,0.023,-0.945
1756315580304,2025-08-27T12:26:20.304,1.04,1.002,0.065,-0.926
1756315580324,2025-08-27T12:26:20.324,1.06,1.075,-0.099,-0.774
1756315580344,2025-08-27T12:26:20.344,1.08,0.713,-0.293,-0.663
1756315580364,2025-08-27T12:26:20.364,1.1,0.335,-0.248,-0.522
1756315580384,2025-08-27T12:26:20.384,1.12,0.187,-0.011,-0.423
1756315580404,2025-08-27T12:26:20.404,1.14,0.293,0.084,-0.465
1756315580424,2025-08-27T12:26:20.424,1.16,0.434,0.137,-0.553
1756315580444,2025-08-27T12:26:20.444,1.18,0.412,0.278,-0.686
1756315580464,2025-08-27T12:26:20.464,1.2,0.442,0.419,-0.69
1756315580484,2025-08-27T12:26:20.484,1.22,0.732,0.362,-0.534
1756315580504,2025-08-27T12:26:20.504,1.24,1.166,0.267,-0.347
1756315580524,2025-08-27T12:26:20.524,1.26,1.482,0.133,-0.229
1756315580544,2025-08-27T12:26:20.544,1.28,1.574,-0.13,-0.217
1756315580564,2025-08-27T12:26:20.564,1.3,1.555,-0.221,-0.297
1756315580584,2025-08-27T12:26:20.584,1.32,1.383,-0.221,-0.503
1756315580604,2025-08-27T12:26:20.604,1.34,1.444,-0.217,-0.663
1756315580624,2025-08-27T12:26:20.624,1.36,1.178,0.236,-0.675
1756315580644,2025-08-27T12:26:20.644,1.38,0.438,1.014,-0.652
1756315580664,2025-08-27T12:26:20.664,1.4,0.278,0.972,-0.48
1756315580684,2025-08-27T12:26:20.684,1.42,0.808,0.514,-0.164
1756315580704,2025-08-27T12:26:20.704,1.44,1.151,0.652,0.011
1756315580724,2025-08-27T12:26:20.724,1.46,1.181,0.602,0.149
1756315580744,2025-08-27T12:26:20.744,1.48,1.22,0.583,0.156
1756315580764,2025-08-27T12:26:20.764,1.5,1.338,0.774,-0.065
1756315580784,2025-08-27T12:26:20.784,1.52,1.456,0.884,-0.015
1756315580804,2025-08-27T12:26:20.804,1.54,1.433,0.64,0.122
1756315580824,2025-08-27T12:26:20.824,1.56,1.463,0.385,0.179
1756315580844,2025-08-27T12:26:20.844,1.58,1.692,0.469,0.191
1756315580864,2025-08-27T12:26:20.864,1.6,1.391,0.434,0.03
1756315580884,2025-08-27T12:26:20.884,1.62,0.8,0.606,-0.084
1756315580904,2025-08-27T12:26:20.904,1.64,0.217,0.739,-0.141
1756315580924,2025-08-27T12:26:20.924,1.66,0.004,0.808,-0.194
1756315580944,2025-08-27T12:26:20.944,1.68,0.187,0.796,-0.236
1756315580964,2025-08-27T12:26:20.964,1.7,0.145,0.995,-0.194
1756315580984,2025-08-27T12:26:20.984,1.72,-0.393,0.938,-0.084
1756315581004,2025-08-27T12:26:21.004,1.74,-0.019,0.56,0.236
1756315581024,2025-08-27T12:26:21.024,1.76,0.419,0.869,0.568
1756315581044,2025-08-27T12:26:21.044,1.78,0.13,0.514,0.789
1756315581064,2025-08-27T12:26:21.064,1.8,-0.457,0.64,0.774
1756315581084,2025-08-27T12:26:21.084,1.82,-0.968,1.341,0.591
1756315581104,2025-08-27T12:26:21.104,1.84,-1.402,1.383,0.423
1756315581124,2025-08-27T12:26:21.124,1.86,-1.429,1.528,0.232
1756315581144,2025-08-27T12:26:21.144,1.88,-0.957,1.776,0.046
1756315581164,2025-08-27T12:26:21.164,1.9,0.248,1.101,0.335
