1721761782921,2024-07-23T14:09:42.921,0.0,19.947,-8.716,-6.524
1721761782941,2024-07-23T14:09:42.941,0.02,19.508,-9.116,-6.776
1721761782961,2024-07-23T14:09:42.961,0.04,19.47,-10.461,-7.645
1721761782981,2024-07-23T14:09:42.981,0.06,20.777,-12.382,-8.651
1721761783001,2024-07-23T14:09:43.001,0.08,22.706,-14.043,-9.699
1721761783021,2024-07-23T14:09:43.021,0.1,23.662,-14.92,-10.248
1721761783041,2024-07-23T14:09:43.041,0.12,23.628,-14.87,-10.08
1721761783061,2024-07-23T14:09:43.061,0.14,22.866,-13.88,-9.367
1721761783081,2024-07-23T14:09:43.081,0.16,21.067,-11.886,-8.346
1721761783101,2024-07-23T14:09:43.101,0.18,18.114,-9.184,-6.966
1721761783121,2024-07-23T14:09:43.121,0.2,14.215,-5.579,-5.64
1721761783141,2024-07-23T14:09:43.141,0.22,10.175,-1.067,-4.546
1721761783161,2024-07-23T14:09:43.161,0.24,6.982,2.622,-3.483
1721761783181,2024-07-23T14:09:43.181,0.26,4.303,5.514,-2.191
1721761783201,2024-07-23T14:09:43.201,0.28,1.341,6.955,-0.945
1721761783221,2024-07-23T14:09:43.221,0.3,-1.597,8.075,0.072
1721761783241,2024-07-23T14:09:43.241,0.32,-4.516,8.213,0.979
1721761783261,2024-07-23T14:09:43.261,0.34,-7.481,7.389,1.643
1721761783281,2024-07-23T14:09:43.281,0.36,-9.935,6.345,1.742
1721761783301,2024-07-23T14:09:43.301,0.38,-11.917,5.221,1.528
1721761783321,2024-07-23T14:09:43.321,0.4,-13.643,3.697,1.269
1721761783341,2024-07-23T14:09:43.341,0.42,-14.901,2.275,0.96
1721761783361,2024-07-23T14:09:43.361,0.44,-15.69,1.132,0.568
1721761783381,2024-07-23T14:09:43.381,0.46,-15.354,0.339,0.553
1721761783401,2024-07-23T14:09:43.401,0.48,-14.451,0.267,0.846
1721761783421,2024-07-23T14:09:43.421,0.5,-13.403,0.816,1.223
1721761783441,2024-07-23T14:09:43.441,0.52,-12.668,1.547,1.498
1721761783461,2024-07-23T14:09:43.461,0.54,-12.599,2.382,1.73
1721761783481,2024-07-23T14:09:43.481,0.56,-13.559,2.912,2.035
1721761783501,2024-07-23T14:09:43.501,0.58,-15.13,3.369,2.618
1721761783521,2024-07-23T14:09:43.521,0.6,-17.001,4.146,3.155
1721761783541,2024-07-23T14:09:43.541,0.62,-18.529,4.558,3.335
1721761783561,2024-07-23T14:09:43.561,0.64,-19.181,4.104,3.559
1721761783581,2024-07-23T14:09:43.581,0.66,-19.123,3.952,4.169
1721761783601,2024-07-23T14:09:43.601,0.68,-19.009,4.047,4.405
1721761783621,2024-07-23T14:09:43.621,0.7,-19.108,3.792,4.6
