1721797934034,2024-07-24T00:12:14.034,0.0,3.194,-0.758,-0.896
1721797934054,2024-07-24T00:12:14.054,0.02,3.373,-0.77,-0.534
1721797934074,2024-07-24T00:12:14.074,0.04,2.534,-0.412,-0.736
1721797934094,2024-07-24T00:12:14.094,0.06,2.046,0.187,-0.968
1721797934114,2024-07-24T00:12:14.114,0.08,2.058,0.575,-1.04
1721797934134,2024-07-24T00:12:14.134,0.1,2.05,0.69,-0.968
1721797934154,2024-07-24T00:12:14.154,0.12,2.214,0.617,-0.812
1721797934174,2024-07-24T00:12:14.174,0.14,1.696,0.648,-0.652
1721797934194,2024-07-24T00:12:14.194,0.16,0.976,0.831,-0.423
1721797934214,2024-07-24T00:12:14.214,0.18,0.968,0.922,-0.373
1721797934234,2024-07-24T00:12:14.234,0.2,1.166,0.861,-0.358
1721797934254,2024-07-24T00:12:14.254,0.22,1.056,0.896,-0.412
1721797934274,2024-07-24T00:12:14.274,0.24,0.938,1.12,-0.736
1721797934294,2024-07-24T00:12:14.294,0.26,1.494,0.964,-1.197
1721797934314,2024-07-24T00:12:14.314,0.28,1.734,0.846,-1.197
1721797934334,2024-07-24T00:12:14.334,0.3,1.662,1.006,-1.01
1721797934354,2024-07-24T00:12:14.354,0.32,1.654,0.979,-0.899
1721797934374,2024-07-24T00:12:14.374,0.34,2.107,0.659,-0.896
1721797934394,2024-07-24T00:12:14.394,0.36,1.799,0.648,-1.01
1721797934414,2024-07-24T00:12:14.414,0.38,1.181,0.633,-0.995
1721797934434,2024-07-24T00:12:14.434,0.4,0.968,0.686,-1.033
1721797934454,2024-07-24T00:12:14.454,0.42,1.833,0.301,-1.033
1721797934474,2024-07-24T00:12:14.474,0.44,1.563,0.457,-0.789
1721797934494,2024-07-24T00:12:14.494,0.46,1.593,0.526,-0.476
1721797934514,2024-07-24T00:12:14.514,0.48,2.077,0.777,-0.232
1721797934534,2024-07-24T00:12:14.534,0.5,2.043,1.185,-0.046
1721797934554,2024-07-24T00:12:14.554,0.52,1.795,1.536,0.034
1721797934574,2024-07-24T00:12:14.574,0.54,1.448,1.505,-0.019
1721797934594,2024-07-24T00:12:14.594,0.56,1.368,1.33,-0.168
1721797934614,2024-07-24T00:12:14.614,0.58,1.033,1.543,-0.259
1721797934634,2024-07-24T00:12:14.634,0.6,0.427,1.749,0.053
1721797934654,2024-07-24T00:12:14.654,0.62,0.537,1.471,0.514
1721797934674,2024-07-24T00:12:14.674,0.64,0.652,1.09,1.056
1721797934694,2024-07-24T00:12:14.694,0.66,-0.564,1.174,1.639
1721797934714,2024-07-24T00:12:14.714,0.68,-1.399,1.033,1.879
1721797934734,2024-07-24T00:12:14.734,0.7,-1.787,0.823,1.822
1721797934754,2024-07-24T00:12:14.754,0.72,-2.218,1.018,1.521
1721797934774,2024-07-24T00:12:14.774,0.74,-1.117,1.421,0.785
1721797934794,2024-07-24T00:12:14.794,0.76,0.743,1.612,-0.061
1721797934814,2024-07-24T00:12:14.814,0.78,3.868,-0.03,-0.377
1721797934834,2024-07-24T00:12:14.834,0.8,6.585,-2.191,-0.099
1721797934854,2024-07-24T00:12:14.854,0.82,5.774,-3.106,0.103
1721797934874,2024-07-24T00:12:14.874,0.84,3.19,-3.144,1.082
1721797934894,2024-07-24T00:12:14.894,0.86,1.81,-3.338,2.416
1721797934914,2024-07-24T00:12:14.914,0.88,0.149,-3.605,3.384
1721797934934,2024-07-24T00:12:14.934,0.9,-0.408,-5.575,4.143
1721797934954,2024-07-24T00:12:14.954,0.92,-2.736,-7.534,4.668
1721797934974,2024-07-24T00:12:14.974,0.94,-6.585,-8.38,4.501
1721797934994,2024-07-24T00:12:14.994,0.96,-9.337,-8.018,4.207
1721797935014,2024-07-24T00:12:15.014,0.98,-10.194,-8.563,5.861
1721797935034,2024-07-24T00:12:15.034,1.0,-12.271,-9.806,10.156
1721797935054,2024-07-24T00:12:15.054,1.02,-14.047,-12.043,15.507
1721797935074,2024-07-24T00:12:15.074,1.04,-12.111,-13.342,20.526
1721797935094,2024-07-24T00:12:15.094,1.06,-3.323,-13.152,23.826
1721797935114,2024-07-24T00:12:15.114,1.08,8.449,-13.056,24.36
1721797935134,2024-07-24T00:12:15.134,1.1,20.537,-10.412,23.186
1721797935154,2024-07-24T00:12:15.154,1.12,26.768,-5.549,17.759
1721797935174,2024-07-24T00:12:15.174,1.14,23.899,-0.061,11.399
1721797935194,2024-07-24T00:12:15.194,1.16,10.694,5.168,9.383
1721797935214,2024-07-24T00:12:15.214,1.18,-10.56,13.944,9.101
1721797935234,2024-07-24T00:12:15.234,1.2,-24.04,16.04,10.976
1721797935254,2024-07-24T00:12:15.254,1.22,-27.55,7.138,17.275
1721797935274,2024-07-24T00:12:15.274,1.24,-21.719,-8.704,26.604
1721797935294,2024-07-24T00:12:15.294,1.26,-10.537,-20.865,35.091
1721797935314,2024-07-24T00:12:15.314,1.28,-10.393,-28.506,42.443
1721797935334,2024-07-24T00:12:15.334,1.3,-24.463,-25.979,47.988
1721797935354,2024-07-24T00:12:15.354,1.32,-28.567,-17.062,50.995
1721797935374,2024-07-24T00:12:15.374,1.34,-21.601,-6.067,54.104
1721797935394,2024-07-24T00:12:15.394,1.36,-18.232,-0.694,58.155
1721797935414,2024-07-24T00:12:15.414,1.38,-23.643,4.947,60.785
1721797935434,2024-07-24T00:12:15.434,1.4,-21.814,3.38,62.165
1721797935454,2024-07-24T00:12:15.454,1.42,-15.998,-14.405,60.362
1721797935474,2024-07-24T00:12:15.474,1.44,-14.844,-20.232,48.373
1721797935494,2024-07-24T00:12:15.494,1.46,-29.318,18.617,29.009
1721797935514,2024-07-24T00:12:15.514,1.48,-36.566,52.119,17.348
1721797935534,2024-07-24T00:12:15.534,1.5,-18.918,36.25,22.34
1721797935554,2024-07-24T00:12:15.554,1.52,-0.393,2.687,34.87
1721797935574,2024-07-24T00:12:15.574,1.54,3.262,-12.203,41.037
1721797935594,2024-07-24T00:12:15.594,1.56,-0.972,4.104,34.771
1721797935614,2024-07-24T00:12:15.614,1.58,-2.538,34.215,20.949
1721797935634,2024-07-24T00:12:15.634,1.6,8.83,39.649,11.684
1721797935654,2024-07-24T00:12:15.654,1.62,29.017,24.108,15.263
1721797935674,2024-07-24T00:12:15.674,1.64,45.111,9.447,33.662
1721797935694,2024-07-24T00:12:15.694,1.66,35.141,32.515,61.925
1721797935714,2024-07-24T00:12:15.714,1.68,20.606,62.912,64.813
1721797935734,2024-07-24T00:12:15.734,1.7,23.514,60.347,49.356
1721797935754,2024-07-24T00:12:15.754,1.72,25.053,45.568,42.317
1721797935774,2024-07-24T00:12:15.774,1.74,16.803,29.87,38.274
1721797935794,2024-07-24T00:12:15.794,1.76,6.498,24.474,33.075
1721797935814,2024-07-24T00:12:15.814,1.78,-0.187,28.072,32.397
1721797935834,2024-07-24T00:12:15.834,1.8,-2.805,35.701,34.032
1721797935854,2024-07-24T00:12:15.854,1.82,-2.702,43.582,35.019
1721797935874,2024-07-24T00:12:15.874,1.84,6.368,39.402,33.098
1721797935894,2024-07-24T00:12:15.894,1.86,12.332,27.397,24.924
1721797935914,2024-07-24T00:12:15.914,1.88,6.909,20.667,14.577
1721797935934,2024-07-24T00:12:15.934,1.9,3.098,13.495,10.877
1721797935954,2024-07-24T00:12:15.954,1.92,1.086,12.039,16.7
1721797935974,2024-07-24T00:12:15.974,1.94,-5.88,18.502,23.586
1721797935994,2024-07-24T00:12:15.994,1.96,0.164,11.955,23.365
