1658937651329.0,2022-07-27T11:00:51.329,23.653,-6.479,-1.113,0.103
1658937651360.0,2022-07-27T11:00:51.360,23.684,-5.678,-1.105,-0.591
1658937651391.0,2022-07-27T11:00:51.391,23.715,-3.472,-2.473,-1.162
1658937651422.0,2022-07-27T11:00:51.422,23.746,-3.255,-2.557,-1.372
1658937651453.0,2022-07-27T11:00:51.453,23.777,-5.274,-1.04,-1.174
1658937651484.0,2022-07-27T11:00:51.484,23.808,-5.915,-0.072,-0.827
1658937651515.0,2022-07-27T11:00:51.515,23.839,-4.23,-0.537,-0.755
1658937651546.0,2022-07-27T11:00:51.546,23.87,-2.268,-1.311,-0.873
1658937651577.0,2022-07-27T11:00:51.577,23.901,-3.323,-0.655,-1.136
1658937651608.0,2022-07-27T11:00:51.608,23.932,-4.676,0.423,-1.147
1658937651639.0,2022-07-27T11:00:51.639,23.963,-4.844,0.77,-0.762
1658937651670.0,2022-07-27T11:00:51.670,23.994,-3.62,0.111,-0.614
1658937651701.0,2022-07-27T11:00:51.701,24.025,-2.184,-0.648,-0.838
1658937651732.0,2022-07-27T11:00:51.732,24.056,-2.504,-0.202,-1.159
1658937651763.0,2022-07-27T11:00:51.763,24.087,-3.601,0.949,-1.147
1658937651794.0,2022-07-27T11:00:51.794,24.118,-2.447,0.816,-0.903
1658937651825.0,2022-07-27T11:00:51.825,24.149,0.309,-0.633,-0.854
1658937651856.0,2022-07-27T11:00:51.856,24.18,1.28,-1.46,-0.968
1658937651887.0,2022-07-27T11:00:51.887,24.211,0.046,0.107,-1.098
1658937651918.0,2022-07-27T11:00:51.918,24.242,-0.514,2.431,-1.463
1658937651949.0,2022-07-27T11:00:51.949,24.273,0.96,3.46,-1.928
1658937651980.0,2022-07-27T11:00:51.980,24.304,2.725,2.698,-2.115
1658937652011.0,2022-07-27T11:00:52.011,24.335,2.172,2.298,-2.046
1658937652042.0,2022-07-27T11:00:52.042,24.366,0.907,3.27,-1.738
1658937652073.0,2022-07-27T11:00:52.073,24.397,1.136,2.931,-0.934
1658937652104.0,2022-07-27T11:00:52.104,24.428,2.473,1.162,-0.091
1658937652135.0,2022-07-27T11:00:52.135,24.459,3.46,0.107,0.271
1658937652166.0,2022-07-27T11:00:52.166,24.49,3.365,1.494,0.347
1658937652197.0,2022-07-27T11:00:52.197,24.521,2.008,4.912,0.145
1658937652228.0,2022-07-27T11:00:52.228,24.552,1.056,8.38,-1.414
1658937652259.0,2022-07-27T11:00:52.259,24.583,4.123,8.75,-4.226
1658937652290.0,2022-07-27T11:00:52.290,24.614,9.729,7.87,-6.296
1658937652321.0,2022-07-27T11:00:52.321,24.645,10.663,9.562,-7.858
1658937652352.0,2022-07-27T11:00:52.352,24.676,12.763,9.672,-10.027
1658937652383.0,2022-07-27T11:00:52.383,24.707,17.637,7.725,-11.837
1658937652414.0,2022-07-27T11:00:52.414,24.738,20.232,7.527,-12.1
1658937652445.0,2022-07-27T11:00:52.445,24.769,27.931,2.717,-10.796
1658937652476.0,2022-07-27T11:00:52.476,24.8,27.698,2.957,-9.139
1658937652507.0,2022-07-27T11:00:52.507,24.831,22.618,5.267,-8.293
1658937652538.0,2022-07-27T11:00:52.538,24.862,22.908,2.919,-7.717
1658937652569.0,2022-07-27T11:00:52.569,24.893,26.3,-1.159,-5.777
1658937652600.0,2022-07-27T11:00:52.600,24.924,30.099,0.271,-2.786
1658937652631.0,2022-07-27T11:00:52.631,24.955,30.827,2.938,-1.578
1658937652662.0,2022-07-27T11:00:52.662,24.986,28.792,0.335,-1.452
1658937652693.0,2022-07-27T11:00:52.693,25.017,19.489,5.13,-1.871
1658937652724.0,2022-07-27T11:00:52.724,25.048,-1.822,20.72,-3.034
1658937652755.0,2022-07-27T11:00:52.755,25.079,-14.181,24.23,-5.713
1658937652786.0,2022-07-27T11:00:52.786,25.11,-14.39,15.122,-9.367
1658937652817.0,2022-07-27T11:00:52.817,25.141,-16.185,6.955,-10.739
1658937652848.0,2022-07-27T11:00:52.848,25.172,-19.592,-1.852,-5.667
1658937652879.0,2022-07-27T11:00:52.879,25.203,-14.562,-14.821,3.43
1658937652910.0,2022-07-27T11:00:52.910,25.234,-3.731,-22.622,10.652
1658937652941.0,2022-07-27T11:00:52.941,25.265,4.68,-26.932,4.204
1658937652972.0,2022-07-27T11:00:52.972,25.296,9.356,-32.542,-0.324
1658937653003.0,2022-07-27T11:00:53.003,25.327,6.402,-30.393,7.104
1658937653034.0,2022-07-27T11:00:53.034,25.358,0.724,-21.204,16.669
1658937653065.0,2022-07-27T11:00:53.065,25.389,-1.993,-15.229,23.258
1658937653096.0,2022-07-27T11:00:53.096,25.42,-3.529,-9.84,26.09
1658937653127.0,2022-07-27T11:00:53.127,25.451,-10.865,-1.193,25.534
1658937653158.0,2022-07-27T11:00:53.158,25.482,-18.502,9.379,23.167
1658937653189.0,2022-07-27T11:00:53.189,25.513,-10.335,12.588,20.736
1658937653220.0,2022-07-27T11:00:53.220,25.544,6.117,6.631,20.16
1658937653251.0,2022-07-27T11:00:53.251,25.575,10.396,5.938,23.03
1658937653282.0,2022-07-27T11:00:53.282,25.606,4.097,9.95,27.927
1658937653313.0,2022-07-27T11:00:53.313,25.637,0.873,8.731,33.899
1658937653344.0,2022-07-27T11:00:53.344,25.668,-6.54,6.307,40.377
1658937653375.0,2022-07-27T11:00:53.375,25.699,-4.87,-7.386,46.555
1658937653406.0,2022-07-27T11:00:53.406,25.73,3.845,-31.528,53.396
1658937653437.0,2022-07-27T11:00:53.437,25.761,0.697,-38.552,56.197
1658937653468.0,2022-07-27T11:00:53.468,25.792,-17.195,-29.867,52.424
1658937653499.0,2022-07-27T11:00:53.499,25.823,-30.495,-21.361,44.569
1658937653530.0,2022-07-27T11:00:53.530,25.854,-21.437,-26.658,39.009
1658937653561.0,2022-07-27T11:00:53.561,25.885,-5.896,-36.079,37.119
1658937653592.0,2022-07-27T11:00:53.592,25.916,-0.549,-37.786,42.386
1658937653623.0,2022-07-27T11:00:53.623,25.947,-15.777,-25.934,53.479
1658937653654.0,2022-07-27T11:00:53.654,25.978,-19.123,-23.7,64.211
1658937653685.0,2022-07-27T11:00:53.685,26.009,-6.799,-37.9,68.952
1658937653716.0,2022-07-27T11:00:53.716,26.04,-3.338,-47.938,67.683
1658937653747.0,2022-07-27T11:00:53.747,26.071,-11.566,-50.461,64.874
1658937653778.0,2022-07-27T11:00:53.778,26.102,-28.491,-43.014,60.579
1658937653809.0,2022-07-27T11:00:53.809,26.133,-43.708,-27.454,60.434
1658937653840.0,2022-07-27T11:00:53.840,26.164,-50.011,-21.864,65.976
1658937653871.0,2022-07-27T11:00:53.871,26.195,-48.392,-22.74,71.623
1658937653902.0,2022-07-27T11:00:53.902,26.226,-34.356,-18.133,70.796
1658937653933.0,2022-07-27T11:00:53.933,26.257,-14.604,-20.595,63.723
1658937653964.0,2022-07-27T11:00:53.964,26.288,-9.699,-29.566,54.028
1658937653995.0,2022-07-27T11:00:53.995,26.319,-22.092,-28.628,47.98
1658937654026.0,2022-07-27T11:00:54.026,26.35,-21.322,-33.026,49.931
1658937654057.0,2022-07-27T11:00:54.057,26.381,-3.975,-39.889,50.175
1658937654088.0,2022-07-27T11:00:54.088,26.412,0.537,-46.063,42.496
1658937654119.0,2022-07-27T11:00:54.119,26.443,-6.688,-55.042,37.786
1658937654150.0,2022-07-27T11:00:54.150,26.474,-18.434,-55.732,30.198
1658937654181.0,2022-07-27T11:00:54.181,26.505,-33.079,-36.326,22.199
1658937654212.0,2022-07-27T11:00:54.212,26.536,-34.55,-22.588,15.339
1658937654243.0,2022-07-27T11:00:54.243,26.567,-24.078,-30.385,12.454
1658937654274.0,2022-07-27T11:00:54.274,26.598,-11.73,-39.024,12.313
1658937654305.0,2022-07-27T11:00:54.305,26.629,-6.528,-32.591,4.848
1658937654336.0,2022-07-27T11:00:54.336,26.66,-1.311,-20.736,1.482
1658937654367.0,2022-07-27T11:00:54.367,26.691,-8.51,-16.463,6.429
1658937654398.0,2022-07-27T11:00:54.398,26.722,-15.694,-17.329,9.684
1658937654429.0,2022-07-27T11:00:54.429,26.753,-14.063,-12.969,9.607
1658937654460.0,2022-07-27T11:00:54.460,26.784,-9.44,-12.702,9.158
1658937654491.0,2022-07-27T11:00:54.491,26.815,-7.088,-14.345,8.239
1658937654522.0,2022-07-27T11:00:54.522,26.846,0.24,-10.995,8.598
1658937654553.0,2022-07-27T11:00:54.553,26.877,2.351,-4.889,12.374
1658937654584.0,2022-07-27T11:00:54.584,26.908,2.119,-10.362,14.794
1658937654615.0,2022-07-27T11:00:54.615,26.939,5.221,-11.883,14.642
1658937654646.0,2022-07-27T11:00:54.646,26.97,-0.259,-10.286,16.947
1658937654677.0,2022-07-27T11:00:54.677,27.001,-4.165,-16.482,18.415
1658937654708.0,2022-07-27T11:00:54.708,27.032,-1.292,-17.797,18.014
1658937654739.0,2022-07-27T11:00:54.739,27.063,-3.236,-11.646,20.659
1658937654770.0,2022-07-27T11:00:54.770,27.094,-5.088,-11.406,21.075
1658937654801.0,2022-07-27T11:00:54.801,27.125,0.457,-12.973,16.28
1658937654832.0,2022-07-27T11:00:54.832,27.156,3.952,-5.495,10.332
1658937654863.0,2022-07-27T11:00:54.863,27.187,3.3,4.806,3.049
1658937654894.0,2022-07-27T11:00:54.894,27.218,3.258,13.636,-3.102
1658937654925.0,2022-07-27T11:00:54.925,27.249,-0.164,17.893,-5.873
1658937654956.0,2022-07-27T11:00:54.956,27.28,-8.068,20.957,-3.502
1658937654987.0,2022-07-27T11:00:54.987,27.311,-11.528,24.585,-0.793
1658937655018.0,2022-07-27T11:00:55.018,27.342,-10.297,26.715,-1.178
1658937655049.0,2022-07-27T11:00:55.049,27.373,-9.756,29.223,-2.729
1658937655080.0,2022-07-27T11:00:55.080,27.404,-6.517,27.066,-3.651
1658937655111.0,2022-07-27T11:00:55.111,27.435,-4.31,29.276,-2.252
1658937655142.0,2022-07-27T11:00:55.142,27.466,-4.386,33.548,-2.698
1658937655173.0,2022-07-27T11:00:55.173,27.497,-1.639,35.945,-2.576
1658937655204.0,2022-07-27T11:00:55.204,27.528,2.824,36.082,-0.899
1658937655235.0,2022-07-27T11:00:55.235,27.559,4.889,33.62,-0.625
1658937655266.0,2022-07-27T11:00:55.266,27.59,6.098,34.204,-3.807
1658937655297.0,2022-07-27T11:00:55.297,27.621,7.797,40.827,-7.995
1658937655328.0,2022-07-27T11:00:55.328,27.652,8.693,46.989,-11.582
1658937655359.0,2022-07-27T11:00:55.359,27.683,5.537,54.84,-15.038
1658937655390.0,2022-07-27T11:00:55.390,27.714,5.419,55.495,-20.126
1658937655421.0,2022-07-27T11:00:55.421,27.745,10.854,55.103,-24.76
1658937655452.0,2022-07-27T11:00:55.452,27.776,16.852,56.875,-28.342
1658937655483.0,2022-07-27T11:00:55.483,27.807,19.116,53.075,-33.537
1658937655514.0,2022-07-27T11:00:55.514,27.838,22.104,53.563,-40.473
1658937655545.0,2022-07-27T11:00:55.545,27.869,21.067,62.035,-47.218
1658937655576.0,2022-07-27T11:00:55.576,27.9,24.226,66.418,-50.053
