1755800547190,2025-08-21T13:22:27.190,0.0,10.107,4.802,-1.555
1755800547210,2025-08-21T13:22:27.210,0.02,10.354,4.844,-1.482
1755800547230,2025-08-21T13:22:27.230,0.04,11.902,5.911,-2.355
1755800547250,2025-08-21T13:22:27.250,0.06,13.38,7.214,-3.22
1755800547270,2025-08-21T13:22:27.270,0.08,15.393,7.942,-3.792
1755800547290,2025-08-21T13:22:27.290,0.1,16.258,8.761,-4.12
1755800547310,2025-08-21T13:22:27.310,0.12,15.259,9.154,-5.244
1755800547330,2025-08-21T13:22:27.330,0.14,13.647,7.683,-6.048
1755800547350,2025-08-21T13:22:27.350,0.16,12.001,5.941,-6.2
1755800547370,2025-08-21T13:22:27.370,0.18,10.45,4.897,-5.255
1755800547390,2025-08-21T13:22:27.390,0.2,8.041,4.512,-3.388
1755800547410,2025-08-21T13:22:27.410,0.22,5.274,4.245,-1.7
1755800547430,2025-08-21T13:22:27.430,0.24,3.087,3.693,-0.511
1755800547450,2025-08-21T13:22:27.450,0.26,0.785,2.481,0.564
1755800547470,2025-08-21T13:22:27.470,0.28,-2.329,0.934,1.338
1755800547490,2025-08-21T13:22:27.490,0.3,-5.911,-0.857,2.039
1755800547510,2025-08-21T13:22:27.510,0.32,-10.065,-2.767,2.591
1755800547530,2025-08-21T13:22:27.530,0.34,-14.204,-5.37,2.839
1755800547550,2025-08-21T13:22:27.550,0.36,-17.675,-8.46,3.186
1755800547570,2025-08-21T13:22:27.570,0.38,-20.564,-11.513,3.62
1755800547590,2025-08-21T13:22:27.590,0.4,-22.904,-13.35,3.758
1755800547610,2025-08-21T13:22:27.610,0.42,-24.264,-13.96,3.887
1755800547630,2025-08-21T13:22:27.630,0.44,-24.684,-13.761,4.436
1755800547650,2025-08-21T13:22:27.650,0.46,-23.891,-12.866,5.004
1755800547670,2025-08-21T13:22:27.670,0.48,-22.245,-11.677,5.297
1755800547690,2025-08-21T13:22:27.690,0.5,-20.621,-10.274,5.164
1755800547710,2025-08-21T13:22:27.710,0.52,-19.592,-9.108,4.657
1755800547730,2025-08-21T13:22:27.730,0.54,-19.543,-8.346,4.154
1755800547750,2025-08-21T13:22:27.750,0.56,-20.454,-7.828,3.819
1755800547770,2025-08-21T13:22:27.770,0.58,-21.296,-7.954,3.601
1755800547790,2025-08-21T13:22:27.790,0.6,-21.143,-8.948,3.933
1755800547810,2025-08-21T13:22:27.810,0.62,-20.575,-8.613,3.681
1755800547830,2025-08-21T13:22:27.830,0.64,-18.975,-9.52,4.226
1755800547850,2025-08-21T13:22:27.850,0.66,-17.511,-9.482,4.322
1755800547870,2025-08-21T13:22:27.870,0.68,-16.559,-7.649,3.693
1755800547890,2025-08-21T13:22:27.890,0.7,-14.844,-6.429,3.182
1755800547910,2025-08-21T13:22:27.910,0.72,-12.691,-5.983,3.331
1755800547930,2025-08-21T13:22:27.930,0.74,-11.372,-5.114,3.525
1755800547950,2025-08-21T13:22:27.950,0.76,-10.701,-4.226,3.22
1755800547970,2025-08-21T13:22:27.970,0.78,-10.282,-3.571,2.534
1755800547990,2025-08-21T13:22:27.990,0.8,-9.668,-3.392,1.749
1755800548010,2025-08-21T13:22:28.010,0.82,-8.689,-3.197,1.139
1755800548030,2025-08-21T13:22:28.030,0.84,-6.963,-2.611,0.602
1755800548050,2025-08-21T13:22:28.050,0.86,-5.313,-1.959,0.217
1755800548070,2025-08-21T13:22:28.070,0.88,-3.483,-1.559,-0.122
1755800548090,2025-08-21T13:22:28.090,0.9,-1.925,-1.185,-0.221
1755800548110,2025-08-21T13:22:28.110,0.92,-0.972,-0.831,-0.213
1755800548130,2025-08-21T13:22:28.130,0.94,-0.347,-0.332,-0.069
1755800548150,2025-08-21T13:22:28.150,0.96,-0.038,0.118,0.095
1755800548170,2025-08-21T13:22:28.170,0.98,0.13,0.366,0.354
1755800548190,2025-08-21T13:22:28.190,1.0,0.084,0.526,0.484
1755800548210,2025-08-21T13:22:28.210,1.02,-0.088,0.465,0.267
1755800548230,2025-08-21T13:22:28.230,1.04,-0.229,0.301,0.008
1755800548250,2025-08-21T13:22:28.250,1.06,-0.465,0.412,-0.168
1755800548270,2025-08-21T13:22:28.270,1.08,-0.469,0.537,-0.225
1755800548290,2025-08-21T13:22:28.290,1.1,-0.156,0.415,-0.259
1755800548310,2025-08-21T13:22:28.310,1.12,0.084,0.156,-0.37
1755800548330,2025-08-21T13:22:28.330,1.14,0.427,-0.21,-0.644
1755800548350,2025-08-21T13:22:28.350,1.16,0.701,-0.446,-0.873
1755800548370,2025-08-21T13:22:28.370,1.18,0.743,-0.45,-0.96
1755800548390,2025-08-21T13:22:28.390,1.2,0.575,-0.454,-0.785
1755800548410,2025-08-21T13:22:28.410,1.22,0.37,-0.412,-0.762
1755800548430,2025-08-21T13:22:28.430,1.24,0.339,-0.335,-0.648
1755800548450,2025-08-21T13:22:28.450,1.26,0.404,-0.347,-0.614
1755800548470,2025-08-21T13:22:28.470,1.28,0.595,-0.465,-0.663
1755800548490,2025-08-21T13:22:28.490,1.3,0.793,-0.385,-0.8
1755800548510,2025-08-21T13:22:28.510,1.32,0.884,-0.297,-0.922
1755800548530,2025-08-21T13:22:28.530,1.34,0.938,-0.297,-0.983
1755800548550,2025-08-21T13:22:28.550,1.36,1.319,-0.141,-1.059
1755800548570,2025-08-21T13:22:28.570,1.38,1.852,0.21,-1.09
1755800548590,2025-08-21T13:22:28.590,1.4,2.397,0.442,-1.197
1755800548610,2025-08-21T13:22:28.610,1.42,2.618,0.488,-1.288
1755800548630,2025-08-21T13:22:28.630,1.44,2.622,0.568,-1.307
1755800548650,2025-08-21T13:22:28.650,1.46,2.477,0.701,-1.38
1755800548670,2025-08-21T13:22:28.670,1.48,2.18,0.8,-1.498
1755800548690,2025-08-21T13:22:28.690,1.5,2.149,0.854,-1.551
1755800548710,2025-08-21T13:22:28.710,1.52,2.21,0.873,-1.559
1755800548730,2025-08-21T13:22:28.730,1.54,2.409,0.998,-1.513
1755800548750,2025-08-21T13:22:28.750,1.56,2.538,0.987,-1.33
1755800548770,2025-08-21T13:22:28.770,1.58,2.351,0.976,-1.132
1755800548790,2025-08-21T13:22:28.790,1.6,1.966,0.8,-0.972
1755800548810,2025-08-21T13:22:28.810,1.62,1.711,0.583,-1.082
1755800548830,2025-08-21T13:22:28.830,1.64,1.898,0.575,-1.307
1755800548850,2025-08-21T13:22:28.850,1.66,2.412,0.514,-1.044
1755800548870,2025-08-21T13:22:28.870,1.68,2.382,0.358,-0.572
1755800548890,2025-08-21T13:22:28.890,1.7,2.245,0.091,-0.4
1755800548910,2025-08-21T13:22:28.910,1.72,2.835,0.08,-0.396
1755800548930,2025-08-21T13:22:28.930,1.74,4.375,0.625,-0.64
1755800548950,2025-08-21T13:22:28.950,1.76,6.006,1.559,-1.296
1755800548970,2025-08-21T13:22:28.970,1.78,7.755,2.721,-2.054
1755800548990,2025-08-21T13:22:28.990,1.8,9.512,3.411,-2.691
1755800549010,2025-08-21T13:22:29.010,1.82,11.643,4.223,-3.327
1755800549030,2025-08-21T13:22:29.030,1.84,13.971,5.53,-4.082
1755800549050,2025-08-21T13:22:29.050,1.86,16.208,6.932,-4.794
1755800549070,2025-08-21T13:22:29.070,1.88,17.828,7.82,-5.141
1755800549090,2025-08-21T13:22:29.090,1.9,19.226,9.013,-5.503
1755800549110,2025-08-21T13:22:29.110,1.92,20.972,10.625,-6.239
1755800549130,2025-08-21T13:22:29.130,1.94,22.645,12.008,-6.684
1755800549150,2025-08-21T13:22:29.150,1.96,25.221,13.944,-7.401
1755800549170,2025-08-21T13:22:29.170,1.98,29.322,15.857,-8.552
1755800549190,2025-08-21T13:22:29.190,2.0,32.961,17.793,-9.634
1755800549210,2025-08-21T13:22:29.210,2.02,37.527,19.95,-10.941
1755800549230,2025-08-21T13:22:29.230,2.04,41.684,18.967,-12.496
1755800549250,2025-08-21T13:22:29.250,2.06,35.911,12.26,-14.627
1755800549270,2025-08-21T13:22:29.270,2.08,29.756,15.716,-16.73
1755800549290,2025-08-21T13:22:29.290,2.1,30.297,17.896,-17.652
1755800549310,2025-08-21T13:22:29.310,2.12,30.21,19.055,-17.382
1755800549330,2025-08-21T13:22:29.330,2.14,29.28,19.459,-17.024
1755800549350,2025-08-21T13:22:29.350,2.16,28.125,19.284,-16.925
1755800549370,2025-08-21T13:22:29.370,2.18,26.94,19.386,-16.955
1755800549390,2025-08-21T13:22:29.390,2.2,25.522,18.411,-15.636
1755800549410,2025-08-21T13:22:29.410,2.22,23.281,16.528,-12.862
1755800549430,2025-08-21T13:22:29.430,2.24,20.499,15.168,-9.52
1755800549450,2025-08-21T13:22:29.450,2.26,17.95,13.579,-7.027
1755800549470,2025-08-21T13:22:29.470,2.28,15.873,11.338,-5.716
1755800549490,2025-08-21T13:22:29.490,2.3,14.596,9.12,-5.095
1755800549510,2025-08-21T13:22:29.510,2.32,12.82,7.325,-4.322
1755800549530,2025-08-21T13:22:29.530,2.34,9.718,6.254,-3.091
1755800549550,2025-08-21T13:22:29.550,2.36,6.563,5.45,-1.269
1755800549570,2025-08-21T13:22:29.570,2.38,4.825,4.165,0.194
1755800549590,2025-08-21T13:22:29.590,2.4,2.668,1.315,0.606
1755800549610,2025-08-21T13:22:29.610,2.42,0.728,-0.347,0.118
1755800549630,2025-08-21T13:22:29.630,2.44,0.16,-1.871,-0.404
