1721777663825,2024-07-23T18:34:23.825,0.0,1.547,-3.121,-1.006
1721777663845,2024-07-23T18:34:23.845,0.02,1.3,-2.851,-1.029
1721777663865,2024-07-23T18:34:23.865,0.04,0.869,-1.692,-0.678
1721777663885,2024-07-23T18:34:23.885,0.06,0.454,-0.892,-0.648
1721777663905,2024-07-23T18:34:23.905,0.08,-0.023,-0.4,-0.682
1721777663925,2024-07-23T18:34:23.925,0.1,-0.095,-0.316,-0.713
1721777663945,2024-07-23T18:34:23.945,0.12,-0.202,-0.088,-0.636
1721777663965,2024-07-23T18:34:23.965,0.14,-0.572,0.221,-0.149
1721777663985,2024-07-23T18:34:23.985,0.16,-0.896,0.507,0.225
1721777664005,2024-07-23T18:34:24.005,0.18,-0.606,0.366,0.362
1721777664025,2024-07-23T18:34:24.025,0.2,-0.149,-0.286,0.027
1721777664045,2024-07-23T18:34:24.045,0.22,0.168,-0.72,-0.347
1721777664065,2024-07-23T18:34:24.065,0.24,0.164,-0.114,-0.564
1721777664085,2024-07-23T18:34:24.085,0.26,0.008,0.175,-0.545
1721777664105,2024-07-23T18:34:24.105,0.28,0.0,-0.141,-0.343
1721777664125,2024-07-23T18:34:24.125,0.3,0.152,-0.29,-0.194
1721777664145,2024-07-23T18:34:24.145,0.32,0.297,-0.77,-0.114
1721777664165,2024-07-23T18:34:24.165,0.34,-0.114,-0.339,-0.004
1721777664185,2024-07-23T18:34:24.185,0.36,-0.591,0.019,-0.069
1721777664205,2024-07-23T18:34:24.205,0.38,-0.564,-0.08,-0.137
1721777664225,2024-07-23T18:34:24.225,0.4,-0.511,-0.145,-0.328
1721777664245,2024-07-23T18:34:24.245,0.42,-0.553,0.156,-0.236
1721777664265,2024-07-23T18:34:24.265,0.44,-0.545,0.621,-0.019
1721777664285,2024-07-23T18:34:24.285,0.46,-0.549,0.514,0.29
1721777664305,2024-07-23T18:34:24.305,0.48,-0.415,0.328,0.408
1721777664325,2024-07-23T18:34:24.325,0.5,-0.145,0.442,0.309
1721777664345,2024-07-23T18:34:24.345,0.52,0.065,0.526,0.08
1721777664365,2024-07-23T18:34:24.365,0.54,0.404,0.465,0.061
1721777664385,2024-07-23T18:34:24.385,0.56,0.671,0.191,-0.13
1721777664405,2024-07-23T18:34:24.405,0.58,0.686,-0.023,-0.431
1721777664425,2024-07-23T18:34:24.425,0.6,0.252,-0.061,-0.602
1721777664445,2024-07-23T18:34:24.445,0.62,0.061,-0.065,-0.808
1721777664465,2024-07-23T18:34:24.465,0.64,0.503,-0.572,-0.938
1721777664485,2024-07-23T18:34:24.485,0.66,1.829,-2.641,-1.056
1721777664505,2024-07-23T18:34:24.505,0.68,9.573,-13.944,-1.246
1721777664525,2024-07-23T18:34:24.525,0.7,13.83,-22.809,-0.888
1721777664545,2024-07-23T18:34:24.545,0.72,8.929,-15.976,-0.796
1721777664565,2024-07-23T18:34:24.565,0.74,7.05,-12.938,-0.45
1721777664585,2024-07-23T18:34:24.585,0.76,5.503,-10.45,-0.427
1721777664605,2024-07-23T18:34:24.605,0.78,4.516,-8.487,-0.522
1721777664625,2024-07-23T18:34:24.625,0.8,5.659,-6.475,-0.278
1721777664645,2024-07-23T18:34:24.645,0.82,5.271,-6.639,-0.08
1721777664665,2024-07-23T18:34:24.665,0.84,4.089,-4.486,-0.038
1721777664685,2024-07-23T18:34:24.685,0.86,4.097,-1.456,-0.099
1721777664705,2024-07-23T18:34:24.705,0.88,3.853,-0.537,-0.347
1721777664725,2024-07-23T18:34:24.725,0.9,3.811,1.056,-0.896
1721777664745,2024-07-23T18:34:24.745,0.92,3.479,3.117,-1.696
1721777664765,2024-07-23T18:34:24.765,0.94,3.678,5.137,-2.138
1721777664785,2024-07-23T18:34:24.785,0.96,4.863,5.865,-2.393
1721777664805,2024-07-23T18:34:24.805,0.98,6.105,6.726,-2.683
1721777664825,2024-07-23T18:34:24.825,1.0,5.267,7.26,-3.411
1721777664845,2024-07-23T18:34:24.845,1.02,2.931,8.186,-4.508
1721777664865,2024-07-23T18:34:24.865,1.04,1.399,9.257,-5.789
1721777664885,2024-07-23T18:34:24.885,1.06,2.835,7.805,-6.791
1721777664905,2024-07-23T18:34:24.905,1.08,7.481,4.722,-7.557
1721777664925,2024-07-23T18:34:24.925,1.1,11.159,2.786,-7.428
1721777664945,2024-07-23T18:34:24.945,1.12,13.891,1.418,-6.471
1721777664965,2024-07-23T18:34:24.965,1.14,13.236,0.602,-4.989
1721777664985,2024-07-23T18:34:24.985,1.16,7.458,0.202,-3.392
1721777665005,2024-07-23T18:34:25.005,1.18,-1.056,2.199,-1.879
1721777665025,2024-07-23T18:34:25.025,1.2,-8.586,3.552,-0.45
1721777665045,2024-07-23T18:34:25.045,1.22,-12.679,2.576,0.758
1721777665065,2024-07-23T18:34:25.065,1.24,-12.222,-0.187,1.818
1721777665085,2024-07-23T18:34:25.085,1.26,-9.886,-3.152,2.915
1721777665105,2024-07-23T18:34:25.105,1.28,-5.667,-7.729,4.501
1721777665125,2024-07-23T18:34:25.125,1.3,0.343,-14.066,6.406
1721777665145,2024-07-23T18:34:25.145,1.32,7.241,-18.796,7.832
1721777665165,2024-07-23T18:34:25.165,1.34,14.398,-20.45,8.579
1721777665185,2024-07-23T18:34:25.185,1.36,21.947,-20.602,8.582
1721777665205,2024-07-23T18:34:25.205,1.38,15.861,-17.885,8.83
1721777665225,2024-07-23T18:34:25.225,1.4,-4.489,-18.72,6.04
1721777665245,2024-07-23T18:34:25.245,1.42,-21.014,-26.067,1.795
1721777665265,2024-07-23T18:34:25.265,1.44,-24.985,-47.111,1.128
1721777665285,2024-07-23T18:34:25.285,1.46,-2.618,-58.537,-0.812
1721777665305,2024-07-23T18:34:25.305,1.48,28.43,-54.771,-0.37
1721777665325,2024-07-23T18:34:25.325,1.5,47.073,-45.899,1.643
1721777665345,2024-07-23T18:34:25.345,1.52,50.423,-43.598,8.155
1721777665365,2024-07-23T18:34:25.365,1.54,36.444,-35.179,14.569
1721777665385,2024-07-23T18:34:25.385,1.56,20.4,-31.292,17.325
1721777665405,2024-07-23T18:34:25.405,1.58,2.386,-37.572,22.995
1721777665425,2024-07-23T18:34:25.425,1.6,-10.232,-39.169,23.609
1721777665445,2024-07-23T18:34:25.445,1.62,-16.383,-38.727,21.166
1721777665465,2024-07-23T18:34:25.465,1.64,-19.055,-36.471,18.662
1721777665485,2024-07-23T18:34:25.485,1.66,-15.816,-33.483,17.851
1721777665505,2024-07-23T18:34:25.505,1.68,-11.612,-28.194,17.348
1721777665525,2024-07-23T18:34:25.525,1.7,-12.965,-21.265,16.071
1721777665545,2024-07-23T18:34:25.545,1.72,-15.175,-18.438,13.887
1721777665565,2024-07-23T18:34:25.565,1.74,-13.994,-16.978,9.726
1721777665585,2024-07-23T18:34:25.585,1.76,-10.469,-14.341,4.646
1721777665605,2024-07-23T18:34:25.605,1.78,-9.261,-10.099,-0.32
1721777665625,2024-07-23T18:34:25.625,1.8,-6.947,-6.921,-3.11
1721777665645,2024-07-23T18:34:25.645,1.82,-2.466,-2.306,-2.477
1721777665665,2024-07-23T18:34:25.665,1.84,2.694,-1.521,-2.222
1721777665685,2024-07-23T18:34:25.685,1.86,3.857,-5.293,-2.527
1721777665705,2024-07-23T18:34:25.705,1.88,3.96,-11.825,-4.234
1721777665725,2024-07-23T18:34:25.725,1.9,7.443,-15.339,-5.739
1721777665745,2024-07-23T18:34:25.745,1.92,11.704,-12.229,-7.222
1721777665765,2024-07-23T18:34:25.765,1.94,15.785,-3.392,-10.171
1721777665785,2024-07-23T18:34:25.785,1.96,18.647,3.274,-11.402
1721777665805,2024-07-23T18:34:25.805,1.98,19.325,2.752,-9.939
1721777665825,2024-07-23T18:34:25.825,2.0,19.356,-3.377,-6.46
1721777665845,2024-07-23T18:34:25.845,2.02,17.119,-11.212,-4.131
1721777665865,2024-07-23T18:34:25.865,2.04,7.671,-19.516,-8.7
1721777665885,2024-07-23T18:34:25.885,2.06,-10.667,-20.945,-18.236
1721777665905,2024-07-23T18:34:25.905,2.08,-16.311,-15.789,-16.616
1721777665925,2024-07-23T18:34:25.925,2.1,-13.034,3.689,-8.998
1721777665945,2024-07-23T18:34:25.945,2.12,-1.986,-2.29,1.193
1721777665965,2024-07-23T18:34:25.965,2.14,11.616,-17.885,9.238
1721777665985,2024-07-23T18:34:25.985,2.16,26.833,-22.329,0.415
1721777666005,2024-07-23T18:34:26.005,2.18,42.024,-22.329,-13.114
1721777666025,2024-07-23T18:34:26.025,2.2,50.08,-30.0,-12.473
