1756504238203,2025-08-29T16:50:38.203,0.0,3.289,-0.957,-0.537
1756504238223,2025-08-29T16:50:38.223,0.02,2.382,-0.728,-0.404
1756504238243,2025-08-29T16:50:38.243,0.04,3.106,-0.865,-0.675
1756504238263,2025-08-29T16:50:38.263,0.06,3.327,-0.938,-0.857
1756504238283,2025-08-29T16:50:38.283,0.08,3.247,-0.827,-0.934
1756504238303,2025-08-29T16:50:38.303,0.1,2.816,-0.743,-1.101
1756504238323,2025-08-29T16:50:38.323,0.12,2.447,-0.854,-1.079
1756504238343,2025-08-29T16:50:38.343,0.14,1.932,-0.808,-1.151
1756504238363,2025-08-29T16:50:38.363,0.16,1.517,-0.549,-1.212
1756504238383,2025-08-29T16:50:38.383,0.18,1.361,-0.358,-1.212
1756504238403,2025-08-29T16:50:38.403,0.2,1.155,-0.252,-1.178
1756504238423,2025-08-29T16:50:38.423,0.22,0.926,-0.122,-1.197
1756504238443,2025-08-29T16:50:38.443,0.24,0.709,0.0,-1.143
1756504238463,2025-08-29T16:50:38.463,0.26,0.716,0.042,-1.094
1756504238483,2025-08-29T16:50:38.483,0.28,0.713,0.103,-0.995
1756504238503,2025-08-29T16:50:38.503,0.3,0.625,0.076,-0.972
1756504238523,2025-08-29T16:50:38.523,0.32,0.442,-0.042,-1.128
1756504238543,2025-08-29T16:50:38.543,0.34,0.415,-0.236,-1.139
1756504238563,2025-08-29T16:50:38.563,0.36,0.514,-0.263,-0.979
1756504238583,2025-08-29T16:50:38.583,0.38,0.572,-0.103,-0.877
1756504238603,2025-08-29T16:50:38.603,0.4,0.32,-0.095,-0.842
1756504238623,2025-08-29T16:50:38.623,0.42,0.019,0.13,-0.816
1756504238643,2025-08-29T16:50:38.643,0.44,-0.191,0.32,-0.747
1756504238663,2025-08-29T16:50:38.663,0.46,0.309,0.381,-0.522
1756504238683,2025-08-29T16:50:38.683,0.48,-0.103,-0.038,-0.602
1756504238703,2025-08-29T16:50:38.703,0.5,-0.549,-0.046,-0.796
1756504238723,2025-08-29T16:50:38.723,0.52,-0.187,0.354,-0.678
1756504238743,2025-08-29T16:50:38.743,0.54,-0.404,-0.152,-0.739
1756504238763,2025-08-29T16:50:38.763,0.56,-0.45,-0.221,-0.823
1756504238783,2025-08-29T16:50:38.783,0.58,-0.4,-0.008,-1.025
1756504238803,2025-08-29T16:50:38.803,0.6,-0.671,0.111,-1.204
1756504238823,2025-08-29T16:50:38.823,0.62,-0.663,0.034,-1.159
1756504238843,2025-08-29T16:50:38.843,0.64,-0.602,-0.011,-1.159
1756504238863,2025-08-29T16:50:38.863,0.66,-0.873,0.149,-1.132
