1755637243702,2025-08-19T16:00:43.702,0.0,-1.109,0.957,-2.934
1755637243722,2025-08-19T16:00:43.722,0.02,-1.372,1.235,-2.508
1755637243742,2025-08-19T16:00:43.742,0.04,-1.658,1.521,-3.449
1755637243762,2025-08-19T16:00:43.762,0.06,-1.692,1.772,-3.918
1755637243782,2025-08-19T16:00:43.782,0.08,-1.707,1.806,-4.139
1755637243802,2025-08-19T16:00:43.802,0.1,-1.902,2.424,-4.356
1755637243822,2025-08-19T16:00:43.822,0.12,-1.719,2.694,-4.325
1755637243842,2025-08-19T16:00:43.842,0.14,-0.8,2.542,-3.8
1755637243862,2025-08-19T16:00:43.862,0.16,0.488,2.306,-2.946
1755637243882,2025-08-19T16:00:43.882,0.18,1.448,1.585,-1.955
1755637243902,2025-08-19T16:00:43.902,0.2,2.29,0.583,-0.968
1755637243922,2025-08-19T16:00:43.922,0.22,3.011,-0.45,0.076
1755637243942,2025-08-19T16:00:43.942,0.24,3.216,-0.979,0.953
1755637243962,2025-08-19T16:00:43.962,0.26,3.03,-1.265,1.536
1755637243982,2025-08-19T16:00:43.982,0.28,2.37,-1.814,1.704
1755637244002,2025-08-19T16:00:44.002,0.3,1.635,-1.978,1.555
1755637244022,2025-08-19T16:00:44.022,0.32,0.396,-1.528,1.002
1755637244042,2025-08-19T16:00:44.042,0.34,-1.338,-0.991,-0.072
1755637244062,2025-08-19T16:00:44.062,0.36,-2.95,-0.621,-1.46
1755637244082,2025-08-19T16:00:44.082,0.38,-4.162,-0.111,-2.793
1755637244102,2025-08-19T16:00:44.102,0.4,-5.332,0.736,-3.994
1755637244122,2025-08-19T16:00:44.122,0.42,-6.677,1.612,-5.099
1755637244142,2025-08-19T16:00:44.142,0.44,-7.851,2.046,-6.018
1755637244162,2025-08-19T16:00:44.162,0.46,-8.289,1.951,-6.368
1755637244182,2025-08-19T16:00:44.182,0.48,-8.22,1.856,-6.018
1755637244202,2025-08-19T16:00:44.202,0.5,-7.984,2.363,-5.659
1755637244222,2025-08-19T16:00:44.222,0.52,-7.877,2.454,-5.438
1755637244242,2025-08-19T16:00:44.242,0.54,-7.988,1.894,-5.221
1755637244262,2025-08-19T16:00:44.262,0.56,-7.908,1.181,-5.046
1755637244282,2025-08-19T16:00:44.282,0.58,-7.534,0.816,-4.417
1755637244302,2025-08-19T16:00:44.302,0.6,-6.402,0.812,-3.857
1755637244322,2025-08-19T16:00:44.322,0.62,-3.918,2.149,-3.312
1755637244342,2025-08-19T16:00:44.342,0.64,-1.105,4.383,-2.774
1755637244362,2025-08-19T16:00:44.362,0.66,1.864,7.717,-2.157
1755637244382,2025-08-19T16:00:44.382,0.68,4.981,12.511,-1.056
1755637244402,2025-08-19T16:00:44.402,0.7,7.035,12.05,-0.697
1755637244422,2025-08-19T16:00:44.422,0.72,9.196,6.395,-0.206
1755637244442,2025-08-19T16:00:44.442,0.74,8.662,2.256,0.96
1755637244462,2025-08-19T16:00:44.462,0.76,7.081,1.563,2.813
1755637244482,2025-08-19T16:00:44.482,0.78,11.913,-0.004,6.204
1755637244502,2025-08-19T16:00:44.502,0.8,14.729,-1.86,8.274
1755637244522,2025-08-19T16:00:44.522,0.82,12.214,-3.754,7.599
1755637244542,2025-08-19T16:00:44.542,0.84,8.095,-2.649,4.897
1755637244562,2025-08-19T16:00:44.562,0.86,5.85,-0.015,2.306
1755637244582,2025-08-19T16:00:44.582,0.88,4.059,1.018,0.202
1755637244602,2025-08-19T16:00:44.602,0.9,1.239,2.054,-2.287
1755637244622,2025-08-19T16:00:44.622,0.92,-3.331,3.106,-5.32
1755637244642,2025-08-19T16:00:44.642,0.94,-8.815,4.173,-8.224
1755637244662,2025-08-19T16:00:44.662,0.96,-12.096,4.581,-9.798
1755637244682,2025-08-19T16:00:44.682,0.98,-12.778,3.506,-9.756
