1721797159078,2024-07-23T23:59:19.078,0.0,2.706,2.077,-3.479
1721797159098,2024-07-23T23:59:19.098,0.02,2.496,2.191,-3.003
1721797159118,2024-07-23T23:59:19.118,0.04,1.886,2.359,-3.079
1721797159138,2024-07-23T23:59:19.138,0.06,2.29,2.062,-2.599
1721797159158,2024-07-23T23:59:19.158,0.08,3.285,1.669,-1.974
1721797159178,2024-07-23T23:59:19.178,0.1,4.249,1.2,-1.631
1721797159198,2024-07-23T23:59:19.198,0.12,4.947,0.915,-1.402
1721797159218,2024-07-23T23:59:19.218,0.14,5.213,1.223,-1.41
1721797159238,2024-07-23T23:59:19.238,0.16,5.655,1.707,-1.528
1721797159258,2024-07-23T23:59:19.258,0.18,6.799,1.966,-2.077
1721797159278,2024-07-23T23:59:19.278,0.2,7.862,1.963,-2.37
1721797159298,2024-07-23T23:59:19.298,0.22,8.617,1.978,-2.477
1721797159318,2024-07-23T23:59:19.318,0.24,9.162,1.825,-2.603
1721797159338,2024-07-23T23:59:19.338,0.26,9.47,1.749,-2.591
1721797159358,2024-07-23T23:59:19.358,0.28,9.943,2.066,-2.572
1721797159378,2024-07-23T23:59:19.378,0.3,10.568,2.199,-2.614
1721797159398,2024-07-23T23:59:19.398,0.32,11.551,1.856,-2.698
1721797159418,2024-07-23T23:59:19.418,0.34,12.614,1.761,-2.847
1721797159438,2024-07-23T23:59:19.438,0.36,13.072,1.684,-3.197
1721797159458,2024-07-23T23:59:19.458,0.38,13.373,1.101,-3.712
1721797159478,2024-07-23T23:59:19.478,0.4,13.559,0.168,-4.005
1721797159498,2024-07-23T23:59:19.498,0.42,12.729,-0.335,-4.345
1721797159518,2024-07-23T23:59:19.518,0.44,12.611,-0.301,-5.522
1721797159538,2024-07-23T23:59:19.538,0.46,15.709,-1.216,-6.517
1721797159558,2024-07-23T23:59:19.558,0.48,20.313,-1.966,-6.73
1721797159578,2024-07-23T23:59:19.578,0.5,20.213,0.13,-6.837
1721797159598,2024-07-23T23:59:19.598,0.52,18.487,3.3,-6.837
1721797159618,2024-07-23T23:59:19.618,0.54,16.395,3.407,-6.536
1721797159638,2024-07-23T23:59:19.638,0.56,13.598,2.702,-6.132
1721797159658,2024-07-23T23:59:19.658,0.58,10.964,2.046,-5.877
1721797159678,2024-07-23T23:59:19.678,0.6,10.492,1.037,-6.155
1721797159698,2024-07-23T23:59:19.698,0.62,11.216,2.34,-5.743
1721797159718,2024-07-23T23:59:19.718,0.64,10.953,4.272,-4.013
1721797159738,2024-07-23T23:59:19.738,0.66,9.863,1.467,-1.315
1721797159758,2024-07-23T23:59:19.758,0.68,6.151,6.162,1.334
1721797159778,2024-07-23T23:59:19.778,0.7,4.813,15.328,4.775
1721797159798,2024-07-23T23:59:19.798,0.72,8.064,7.538,8.582
1721797159818,2024-07-23T23:59:19.818,0.74,12.881,-0.111,13.579
1721797159838,2024-07-23T23:59:19.838,0.76,16.81,-0.396,18.491
1721797159858,2024-07-23T23:59:19.858,0.78,13.163,4.653,18.845
1721797159878,2024-07-23T23:59:19.878,0.8,7.912,14.036,13.075
1721797159898,2024-07-23T23:59:19.898,0.82,-13.346,34.276,6.883
1721797159918,2024-07-23T23:59:19.918,0.84,-47.607,45.438,7.127
1721797159938,2024-07-23T23:59:19.938,0.86,-66.059,26.509,10.187
1721797159958,2024-07-23T23:59:19.958,0.88,-88.712,8.731,19.566
1721797159978,2024-07-23T23:59:19.978,0.9,-122.348,1.273,32.603
1721797159998,2024-07-23T23:59:19.998,0.92,-120.819,-12.725,39.028
1721797160018,2024-07-23T23:59:20.018,0.94,-63.514,-25.85,43.78
1721797160038,2024-07-23T23:59:20.038,0.96,-31.136,-48.643,57.721
1721797160058,2024-07-23T23:59:20.058,0.98,-89.562,-40.423,53.114
1721797160078,2024-07-23T23:59:20.078,1.0,-124.874,21.509,31.913
1721797160098,2024-07-23T23:59:20.098,1.02,-121.936,7.279,46.079
1721797160118,2024-07-23T23:59:20.118,1.04,-123.54,-18.78,77.656
1721797160138,2024-07-23T23:59:20.138,1.06,-124.874,-25.232,82.069
1721797160158,2024-07-23T23:59:20.158,1.08,-124.859,-49.611,73.045
1721797160178,2024-07-23T23:59:20.178,1.1,-124.84,-38.495,83.186
1721797160198,2024-07-23T23:59:20.198,1.12,-124.874,-18.986,112.828
1721797160218,2024-07-23T23:59:20.218,1.14,-124.874,-2.29,124.874
1721797160238,2024-07-23T23:59:20.238,1.16,-124.874,5.286,124.874
1721797160258,2024-07-23T23:59:20.258,1.18,-124.874,-3.929,124.573
1721797160278,2024-07-23T23:59:20.278,1.2,-124.874,16.002,124.874
1721797160298,2024-07-23T23:59:20.298,1.22,-124.874,63.891,124.874
1721797160318,2024-07-23T23:59:20.318,1.24,-124.874,124.874,124.87
1721797160338,2024-07-23T23:59:20.338,1.26,-124.874,124.874,124.874
1721797160358,2024-07-23T23:59:20.358,1.28,-124.874,123.841,121.745
1721797160378,2024-07-23T23:59:20.378,1.3,-124.874,124.771,108.3
1721797160398,2024-07-23T23:59:20.398,1.32,-124.874,123.868,96.246
1721797160418,2024-07-23T23:59:20.418,1.34,-124.874,75.438,83.045
1721797160438,2024-07-23T23:59:20.438,1.36,-124.874,-13.312,57.74
1721797160458,2024-07-23T23:59:20.458,1.38,-124.874,-46.345,34.322
1721797160478,2024-07-23T23:59:20.478,1.4,-117.401,-101.505,46.864
1721797160498,2024-07-23T23:59:20.498,1.42,-8.407,-124.874,82.012
1721797160518,2024-07-23T23:59:20.518,1.44,43.403,-124.874,93.647
1721797160538,2024-07-23T23:59:20.538,1.46,68.384,-124.242,117.363
1721797160558,2024-07-23T23:59:20.558,1.48,12.896,-101.502,86.231
1721797160578,2024-07-23T23:59:20.578,1.5,-124.322,90.225,-79.413
1721797160598,2024-07-23T23:59:20.598,1.52,-124.874,124.874,-89.478
1721797160618,2024-07-23T23:59:20.618,1.54,-98.182,103.201,-20.313
1721797160638,2024-07-23T23:59:20.638,1.56,-54.672,-7.218,20.507
1721797160658,2024-07-23T23:59:20.658,1.58,-58.963,-64.482,42.63
1721797160678,2024-07-23T23:59:20.678,1.6,-86.277,-94.238,38.43
1721797160698,2024-07-23T23:59:20.698,1.62,-119.181,-79.649,14.097
1721797160718,2024-07-23T23:59:20.718,1.64,-124.874,-56.139,9.882
1721797160738,2024-07-23T23:59:20.738,1.66,-108.8,-39.787,30.789
1721797160758,2024-07-23T23:59:20.758,1.68,-66.12,-19.973,40.442
1721797160778,2024-07-23T23:59:20.778,1.7,-16.094,-34.737,32.912
1721797160798,2024-07-23T23:59:20.798,1.72,16.41,-37.45,14.539
1721797160818,2024-07-23T23:59:20.818,1.74,16.517,11.993,0.907
1721797160838,2024-07-23T23:59:20.838,1.76,-2.02,72.496,-4.691
1721797160858,2024-07-23T23:59:20.858,1.78,-11.925,84.345,-1.902
1721797160878,2024-07-23T23:59:20.878,1.8,-13.613,64.329,8.243
1721797160898,2024-07-23T23:59:20.898,1.82,-16.749,40.64,19.646
1721797160918,2024-07-23T23:59:20.918,1.84,-26.254,17.683,28.891
1721797160938,2024-07-23T23:59:20.938,1.86,-54.284,26.574,36.067
1721797160958,2024-07-23T23:59:20.958,1.88,-87.111,56.879,38.975
1721797160978,2024-07-23T23:59:20.978,1.9,-93.571,65.659,40.675
1721797160998,2024-07-23T23:59:20.998,1.92,-80.221,45.652,43.095
1721797161018,2024-07-23T23:59:21.018,1.94,-73.095,43.674,50.602
1721797161038,2024-07-23T23:59:21.038,1.96,-44.729,48.266,62.679
1721797161058,2024-07-23T23:59:21.058,1.98,2.942,49.47,68.026
