1721798636662,2024-07-24T00:23:56.662,0.0,-0.553,1.258,2.5
1721798636682,2024-07-24T00:23:56.682,0.02,-0.324,1.105,2.58
1721798636702,2024-07-24T00:23:56.702,0.04,-0.107,1.006,2.82
1721798636722,2024-07-24T00:23:56.722,0.06,0.084,0.595,2.793
1721798636742,2024-07-24T00:23:56.742,0.08,0.648,0.278,2.165
1721798636762,2024-07-24T00:23:56.762,0.1,1.631,0.248,1.117
1721798636782,2024-07-24T00:23:56.782,0.12,2.29,0.617,0.248
1721798636802,2024-07-24T00:23:56.802,0.14,3.449,0.804,-0.358
1721798636822,2024-07-24T00:23:56.822,0.16,4.95,0.678,-0.434
1721798636842,2024-07-24T00:23:56.842,0.18,5.941,0.514,-0.419
1721798636862,2024-07-24T00:23:56.862,0.2,5.903,0.145,-0.408
1721798636882,2024-07-24T00:23:56.882,0.22,5.926,-0.271,0.072
1721798636902,2024-07-24T00:23:56.902,0.24,6.189,-0.758,0.724
1721798636922,2024-07-24T00:23:56.922,0.26,6.227,-0.823,1.189
1721798636942,2024-07-24T00:23:56.942,0.28,5.408,0.008,0.945
1721798636962,2024-07-24T00:23:56.962,0.3,4.516,1.17,0.019
1721798636982,2024-07-24T00:23:56.982,0.32,4.691,2.466,-0.579
1721798637002,2024-07-24T00:23:57.002,0.34,6.46,2.912,-1.117
1721798637022,2024-07-24T00:23:57.022,0.36,9.428,1.719,-1.357
1721798637042,2024-07-24T00:23:57.042,0.38,12.611,-0.8,-0.709
1721798637062,2024-07-24T00:23:57.062,0.4,13.982,-1.608,-0.019
1721798637082,2024-07-24T00:23:57.082,0.42,13.228,-1.105,-0.179
1721798637102,2024-07-24T00:23:57.102,0.44,11.81,-0.438,-0.701
1721798637122,2024-07-24T00:23:57.122,0.46,10.846,-0.739,-0.537
1721798637142,2024-07-24T00:23:57.142,0.48,10.309,-2.256,0.377
1721798637162,2024-07-24T00:23:57.162,0.5,10.019,-2.668,1.132
1721798637182,2024-07-24T00:23:57.182,0.52,10.156,-1.997,1.303
1721798637202,2024-07-24T00:23:57.202,0.54,11.067,-2.614,2.47
1721798637222,2024-07-24T00:23:57.222,0.56,14.867,-9.257,5.572
1721798637242,2024-07-24T00:23:57.242,0.58,15.076,-16.723,8.586
1721798637262,2024-07-24T00:23:57.262,0.6,6.738,-22.809,8.822
1721798637282,2024-07-24T00:23:57.282,0.62,-1.269,-17.172,5.023
1721798637302,2024-07-24T00:23:57.302,0.64,-1.81,-12.008,0.476
1721798637322,2024-07-24T00:23:57.322,0.66,-2.428,-12.71,0.301
1721798637342,2024-07-24T00:23:57.342,0.68,-7.45,-7.073,3.548
1721798637362,2024-07-24T00:23:57.362,0.7,-10.572,-2.854,6.566
1721798637382,2024-07-24T00:23:57.382,0.72,-10.518,-6.006,11.151
1721798637402,2024-07-24T00:23:57.402,0.74,-8.403,-11.38,16.738
1721798637422,2024-07-24T00:23:57.422,0.76,-4.325,-19.882,17.153
1721798637442,2024-07-24T00:23:57.442,0.78,-1.902,-30.126,12.984
1721798637462,2024-07-24T00:23:57.462,0.8,-0.469,-41.094,7.191
1721798637482,2024-07-24T00:23:57.482,0.82,-0.156,-50.408,1.139
1721798637502,2024-07-24T00:23:57.502,0.84,4.405,-61.764,-5.884
1721798637522,2024-07-24T00:23:57.522,0.86,11.894,-66.757,-15.111
1721798637542,2024-07-24T00:23:57.542,0.88,18.049,-60.579,-22.851
1721798637562,2024-07-24T00:23:57.562,0.9,20.362,-54.588,-20.518
1721798637582,2024-07-24T00:23:57.582,0.92,27.378,-58.251,-11.132
1721798637602,2024-07-24T00:23:57.602,0.94,9.257,-56.189,13.659
1721798637622,2024-07-24T00:23:57.622,0.96,-19.966,13.293,27.294
1721798637642,2024-07-24T00:23:57.642,0.98,0.48,37.188,4.207
1721798637662,2024-07-24T00:23:57.662,1.0,1.418,22.092,-16.048
1721798637682,2024-07-24T00:23:57.682,1.02,-39.783,25.751,-13.761
1721798637702,2024-07-24T00:23:57.702,1.04,-83.491,46.627,-6.521
1721798637722,2024-07-24T00:23:57.722,1.06,-83.003,55.351,-8.773
1721798637742,2024-07-24T00:23:57.742,1.08,-52.287,50.168,-15.514
1721798637762,2024-07-24T00:23:57.762,1.1,-25.24,36.555,-23.014
1721798637782,2024-07-24T00:23:57.782,1.12,-17.9,30.133,-26.993
1721798637802,2024-07-24T00:23:57.802,1.14,-29.901,37.591,-24.794
1721798637822,2024-07-24T00:23:57.822,1.16,-49.177,47.321,-19.836
1721798637842,2024-07-24T00:23:57.842,1.18,-62.53,47.82,-14.364
1721798637862,2024-07-24T00:23:57.862,1.2,-66.543,40.084,-8.418
1721798637882,2024-07-24T00:23:57.882,1.22,-62.157,29.047,-5.385
1721798637902,2024-07-24T00:23:57.902,1.24,-52.984,24.15,-2.702
