1658422353233.0,2022-07-21T11:52:33.233,13.237,0.659,-0.823,0.716
1658422353264.0,2022-07-21T11:52:33.264,13.268,0.434,-0.339,0.396
1658422353295.0,2022-07-21T11:52:33.295,13.299,0.29,-0.065,0.076
1658422353326.0,2022-07-21T11:52:33.326,13.33,0.088,0.248,-0.111
1658422353357.0,2022-07-21T11:52:33.357,13.361,-0.454,0.351,-0.385
1658422353388.0,2022-07-21T11:52:33.388,13.392,-1.189,0.431,-0.473
1658422353419.0,2022-07-21T11:52:33.419,13.423,-1.719,0.381,-0.4
1658422353450.0,2022-07-21T11:52:33.450,13.454,-1.864,0.21,-0.328
1658422353481.0,2022-07-21T11:52:33.481,13.485,-1.566,-0.168,-0.194
1658422353512.0,2022-07-21T11:52:33.512,13.516,-1.193,-0.473,0.03
1658422353543.0,2022-07-21T11:52:33.543,13.547,-1.235,-0.454,0.099
1658422353574.0,2022-07-21T11:52:33.574,13.578,-1.502,-0.328,-0.053
1658422353605.0,2022-07-21T11:52:33.605,13.609,-1.311,-0.454,-0.16
1658422353636.0,2022-07-21T11:52:33.636,13.64,-1.124,-0.697,0.076
1658422353667.0,2022-07-21T11:52:33.667,13.671,-1.612,-0.804,0.149
1658422353698.0,2022-07-21T11:52:33.698,13.702,-1.913,-0.804,0.187
1658422353729.0,2022-07-21T11:52:33.729,13.733,-1.601,-0.652,0.179
1658422353760.0,2022-07-21T11:52:33.760,13.764,-0.869,-0.301,0.187
1658422353791.0,2022-07-21T11:52:33.791,13.795,-0.541,0.0,0.141
1658422353822.0,2022-07-21T11:52:33.822,13.826,-0.457,0.091,0.03
1658422353853.0,2022-07-21T11:52:33.853,13.857,0.179,-0.697,0.217
1658422353884.0,2022-07-21T11:52:33.884,13.888,0.93,-1.502,0.419
1658422353915.0,2022-07-21T11:52:33.915,13.919,0.621,-1.418,0.522
1658422353946.0,2022-07-21T11:52:33.946,13.95,-0.37,-1.014,0.564
1658422353977.0,2022-07-21T11:52:33.977,13.981,-0.633,-0.709,0.473
1658422354008.0,2022-07-21T11:52:34.008,14.012,0.023,-0.518,0.282
1658422354039.0,2022-07-21T11:52:34.039,14.043,0.13,-0.522,0.194
1658422354070.0,2022-07-21T11:52:34.070,14.074,-0.37,-0.423,0.221
1658422354101.0,2022-07-21T11:52:34.101,14.105,-0.431,-0.549,0.248
1658422354132.0,2022-07-21T11:52:34.132,14.136,0.034,-0.545,0.263
1658422354163.0,2022-07-21T11:52:34.163,14.167,0.476,-0.45,0.244
1658422354194.0,2022-07-21T11:52:34.194,14.198,0.473,-0.202,0.171
1658422354225.0,2022-07-21T11:52:34.225,14.229,0.446,-0.03,0.187
1658422354256.0,2022-07-21T11:52:34.256,14.26,0.32,0.335,0.084
1658422354287.0,2022-07-21T11:52:34.287,14.291,0.217,0.511,0.107
1658422354318.0,2022-07-21T11:52:34.318,14.322,0.553,0.347,0.354
1658422354349.0,2022-07-21T11:52:34.349,14.353,0.884,0.099,0.438
1658422354380.0,2022-07-21T11:52:34.380,14.384,1.033,0.061,0.423
1658422354411.0,2022-07-21T11:52:34.411,14.415,1.079,-0.065,0.412
1658422354442.0,2022-07-21T11:52:34.442,14.446,1.094,-0.111,0.48
1658422354473.0,2022-07-21T11:52:34.473,14.477,0.938,-0.16,0.545
