1721759654470,2024-07-23T13:34:14.470,0.0,1.742,-1.006,-2.504
1721759654490,2024-07-23T13:34:14.490,0.02,1.528,-0.861,-2.431
1721759654510,2024-07-23T13:34:14.510,0.04,0.873,-0.812,-2.233
1721759654530,2024-07-23T13:34:14.530,0.06,-0.301,-0.602,-2.363
1721759654550,2024-07-23T13:34:14.550,0.08,-0.85,-0.492,-2.462
1721759654570,2024-07-23T13:34:14.570,0.1,-0.328,-0.431,-2.367
1721759654590,2024-07-23T13:34:14.590,0.12,1.524,-0.488,-2.115
1721759654610,2024-07-23T13:34:14.610,0.14,3.197,-0.518,-1.883
1721759654630,2024-07-23T13:34:14.630,0.16,4.2,-0.385,-1.612
1721759654650,2024-07-23T13:34:14.650,0.18,4.798,-0.663,-1.284
1721759654670,2024-07-23T13:34:14.670,0.2,5.457,-1.124,-0.976
1721759654690,2024-07-23T13:34:14.690,0.22,5.785,-1.006,-0.945
1721759654710,2024-07-23T13:34:14.710,0.24,5.865,-0.644,-1.044
1721759654730,2024-07-23T13:34:14.730,0.26,6.349,-0.602,-0.755
1721759654750,2024-07-23T13:34:14.750,0.28,6.521,-0.648,-0.45
1721759654770,2024-07-23T13:34:14.770,0.3,6.239,-0.796,-0.156
1721759654790,2024-07-23T13:34:14.790,0.32,5.255,-0.873,0.111
1721759654810,2024-07-23T13:34:14.810,0.34,3.723,-0.777,0.488
1721759654830,2024-07-23T13:34:14.830,0.36,1.723,-0.678,0.675
1721759654850,2024-07-23T13:34:14.850,0.38,-0.48,-0.488,0.835
1721759654870,2024-07-23T13:34:14.870,0.4,-2.63,-0.194,0.892
1721759654890,2024-07-23T13:34:14.890,0.42,-3.868,0.152,0.812
1721759654910,2024-07-23T13:34:14.910,0.44,-4.238,0.389,0.724
1721759654930,2024-07-23T13:34:14.930,0.46,-3.998,0.183,0.838
1721759654950,2024-07-23T13:34:14.950,0.48,-3.072,-0.309,0.987
1721759654970,2024-07-23T13:34:14.970,0.5,-1.723,-0.309,0.69
1721759654990,2024-07-23T13:34:14.990,0.52,-0.366,-0.084,0.229
1721759655010,2024-07-23T13:34:15.010,0.54,2.077,-0.252,0.103
1721759655030,2024-07-23T13:34:15.030,0.56,4.371,-0.877,0.244
1721759655050,2024-07-23T13:34:15.050,0.58,5.518,-1.296,0.438
1721759655070,2024-07-23T13:34:15.070,0.6,5.442,-1.208,0.511
1721759655090,2024-07-23T13:34:15.090,0.62,5.004,-0.979,0.408
