1755876024573,2025-08-22T10:20:24.573,0.0,-0.313,1.052,-2.53
1755876024593,2025-08-22T10:20:24.593,0.02,0.232,1.235,-2.53
1755876024613,2025-08-22T10:20:24.613,0.04,3.727,1.021,-1.319
1755876024633,2025-08-22T10:20:24.633,0.06,6.936,0.709,-0.362
1755876024653,2025-08-22T10:20:24.653,0.08,5.724,1.018,0.244
1755876024673,2025-08-22T10:20:24.673,0.1,3.986,1.166,0.377
1755876024693,2025-08-22T10:20:24.693,0.12,4.398,1.315,0.85
1755876024713,2025-08-22T10:20:24.713,0.14,3.914,2.534,1.166
1755876024733,2025-08-22T10:20:24.733,0.16,5.564,1.471,0.861
1755876024753,2025-08-22T10:20:24.753,0.18,9.714,-0.313,0.633
1755876024773,2025-08-22T10:20:24.773,0.2,9.535,-0.72,0.21
1755876024793,2025-08-22T10:20:24.793,0.22,7.34,-2.13,-0.248
1755876024813,2025-08-22T10:20:24.813,0.24,8.388,-2.336,-0.293
1755876024833,2025-08-22T10:20:24.833,0.26,9.169,-1.543,0.697
1755876024853,2025-08-22T10:20:24.853,0.28,6.101,-0.629,1.296
1755876024873,2025-08-22T10:20:24.873,0.3,4.623,-1.425,0.358
1755876024893,2025-08-22T10:20:24.893,0.32,8.178,-2.473,-0.484
1755876024913,2025-08-22T10:20:24.913,0.34,9.855,-2.046,-0.354
1755876024933,2025-08-22T10:20:24.933,0.36,6.917,-1.395,-0.103
1755876024953,2025-08-22T10:20:24.953,0.38,3.487,-0.274,0.358
1755876024973,2025-08-22T10:20:24.973,0.4,-0.061,1.044,0.888
1755876024993,2025-08-22T10:20:24.993,0.42,-2.957,1.54,0.888
1755876025013,2025-08-22T10:20:25.013,0.44,-4.748,1.098,0.785
1755876025033,2025-08-22T10:20:25.033,0.46,-6.528,0.194,0.819
1755876025053,2025-08-22T10:20:25.053,0.48,-7.397,-0.377,0.816
1755876025073,2025-08-22T10:20:25.073,0.5,-7.454,-0.335,0.644
1755876025093,2025-08-22T10:20:25.093,0.52,-7.168,-0.419,-0.076
1755876025113,2025-08-22T10:20:25.113,0.54,-7.344,-0.396,-1.406
1755876025133,2025-08-22T10:20:25.133,0.56,-7.115,-0.213,-2.679
1755876025153,2025-08-22T10:20:25.153,0.58,-5.682,0.091,-3.327
1755876025173,2025-08-22T10:20:25.173,0.6,-3.655,0.274,-3.594
1755876025193,2025-08-22T10:20:25.193,0.62,-1.764,-0.739,-4.021
1755876025213,2025-08-22T10:20:25.213,0.64,-0.488,-0.846,-3.925
1755876025233,2025-08-22T10:20:25.233,0.66,0.084,-0.015,-2.801
1755876025253,2025-08-22T10:20:25.253,0.68,0.072,-0.736,-1.803
1755876025273,2025-08-22T10:20:25.273,0.7,-0.114,-1.509,-1.212
1755876025293,2025-08-22T10:20:25.293,0.72,-2.001,0.358,-0.267
1755876025313,2025-08-22T10:20:25.313,0.74,-3.537,1.978,-0.301
1755876025333,2025-08-22T10:20:25.333,0.76,-2.854,1.029,-1.482
1755876025353,2025-08-22T10:20:25.353,0.78,-1.208,-0.972,-1.841
1755876025373,2025-08-22T10:20:25.373,0.8,0.175,-2.729,-1.174
1755876025393,2025-08-22T10:20:25.393,0.82,0.118,-2.595,-0.56
1755876025413,2025-08-22T10:20:25.413,0.84,-0.473,-0.655,0.175
1755876025433,2025-08-22T10:20:25.433,0.86,-1.57,0.45,0.934
1755876025453,2025-08-22T10:20:25.453,0.88,-2.504,0.743,1.075
1755876025473,2025-08-22T10:20:25.473,0.9,-1.784,0.785,0.716
1755876025493,2025-08-22T10:20:25.493,0.92,-1.17,1.502,0.171
1755876025513,2025-08-22T10:20:25.513,0.94,-1.197,2.264,-0.118
1755876025533,2025-08-22T10:20:25.533,0.96,-1.28,1.441,-0.297
1755876025553,2025-08-22T10:20:25.553,0.98,-0.732,-0.046,-0.796
1755876025573,2025-08-22T10:20:25.573,1.0,0.934,-1.696,-1.284
1755876025593,2025-08-22T10:20:25.593,1.02,3.72,-1.871,-1.692
1755876025613,2025-08-22T10:20:25.613,1.04,5.191,-1.025,-1.467
1755876025633,2025-08-22T10:20:25.633,1.06,5.575,-0.686,-0.686
1755876025653,2025-08-22T10:20:25.653,1.08,4.691,-0.606,-0.114
1755876025673,2025-08-22T10:20:25.673,1.1,3.426,-0.339,0.206
1755876025693,2025-08-22T10:20:25.693,1.12,3.434,0.518,0.248
1755876025713,2025-08-22T10:20:25.713,1.14,4.245,0.633,0.507
1755876025733,2025-08-22T10:20:25.733,1.16,5.175,0.415,1.578
1755876025753,2025-08-22T10:20:25.753,1.18,5.503,-0.084,3.121
1755876025773,2025-08-22T10:20:25.773,1.2,5.332,-0.636,3.986
1755876025793,2025-08-22T10:20:25.793,1.22,6.006,-0.366,3.529
1755876025813,2025-08-22T10:20:25.813,1.24,4.501,0.804,2.912
1755876025833,2025-08-22T10:20:25.833,1.26,1.898,2.294,2.489
1755876025853,2025-08-22T10:20:25.853,1.28,0.187,2.485,1.89
1755876025873,2025-08-22T10:20:25.873,1.3,-1.597,1.864,0.728
1755876025893,2025-08-22T10:20:25.893,1.32,-2.321,0.545,-1.098
1755876025913,2025-08-22T10:20:25.913,1.34,-1.433,0.762,-2.066
1755876025933,2025-08-22T10:20:25.933,1.36,-0.419,0.347,-2.165
1755876025953,2025-08-22T10:20:25.953,1.38,0.297,-0.686,-1.959
1755876025973,2025-08-22T10:20:25.973,1.4,1.742,-1.402,-1.772
1755876025993,2025-08-22T10:20:25.993,1.42,3.594,-1.197,-2.229
1755876026013,2025-08-22T10:20:26.013,1.44,4.204,-1.273,-2.931
1755876026033,2025-08-22T10:20:26.033,1.46,3.308,-1.513,-2.847
1755876026053,2025-08-22T10:20:26.053,1.48,2.172,-1.784,-2.115
1755876026073,2025-08-22T10:20:26.073,1.5,2.001,-2.919,-1.65
1755876026093,2025-08-22T10:20:26.093,1.52,3.255,-3.327,-2.107
