1658415057031.0,2022-07-21T09:50:57.031,25.048,1.227,-0.796,0.724
1658415057062.0,2022-07-21T09:50:57.062,25.079,1.109,-0.716,0.652
1658415057093.0,2022-07-21T09:50:57.093,25.11,1.261,-0.507,0.587
1658415057124.0,2022-07-21T09:50:57.124,25.141,1.227,-0.404,0.423
1658415057155.0,2022-07-21T09:50:57.155,25.172,1.029,-0.206,0.575
1658415057186.0,2022-07-21T09:50:57.186,25.203,1.315,-0.107,0.659
1658415057217.0,2022-07-21T09:50:57.217,25.234,1.551,-0.301,0.652
1658415057248.0,2022-07-21T09:50:57.248,25.265,1.38,-0.861,0.705
1658415057279.0,2022-07-21T09:50:57.279,25.296,1.075,-0.987,0.789
1658415057310.0,2022-07-21T09:50:57.310,25.327,0.655,-0.507,0.61
1658415057341.0,2022-07-21T09:50:57.341,25.358,-0.061,-0.187,0.29
1658415057372.0,2022-07-21T09:50:57.372,25.389,-0.488,0.282,0.305
1658415057403.0,2022-07-21T09:50:57.403,25.42,-0.137,0.518,0.389
1658415057434.0,2022-07-21T09:50:57.434,25.451,0.442,0.004,0.198
1658415057465.0,2022-07-21T09:50:57.465,25.482,0.141,0.08,0.061
1658415057496.0,2022-07-21T09:50:57.496,25.513,-1.052,0.549,-0.099
1658415057527.0,2022-07-21T09:50:57.527,25.544,-1.898,0.13,-0.156
1658415057558.0,2022-07-21T09:50:57.558,25.575,-1.288,-0.328,0.271
1658415057589.0,2022-07-21T09:50:57.589,25.606,-0.183,-0.716,0.652
1658415057620.0,2022-07-21T09:50:57.620,25.637,0.191,-0.686,0.575
1658415057651.0,2022-07-21T09:50:57.651,25.668,0.271,-0.187,0.431
1658415057682.0,2022-07-21T09:50:57.682,25.699,0.465,-0.313,0.232
1658415057713.0,2022-07-21T09:50:57.713,25.73,1.056,-0.716,0.385
1658415057744.0,2022-07-21T09:50:57.744,25.761,1.494,-0.457,0.511
1658415057775.0,2022-07-21T09:50:57.775,25.792,1.559,-0.53,0.423
1658415057806.0,2022-07-21T09:50:57.806,25.823,1.49,-0.903,0.526
1658415057837.0,2022-07-21T09:50:57.837,25.854,1.509,-1.033,0.675
1658415057868.0,2022-07-21T09:50:57.868,25.885,1.845,-1.608,0.77
1658415057899.0,2022-07-21T09:50:57.899,25.916,2.576,-1.814,0.694
1658415057930.0,2022-07-21T09:50:57.930,25.947,2.428,-1.513,0.56
1658415057961.0,2022-07-21T09:50:57.961,25.978,1.372,-1.22,0.206
1658415057992.0,2022-07-21T09:50:57.992,26.009,1.063,-1.303,-0.267
1658415058023.0,2022-07-21T09:50:58.023,26.04,0.663,-1.216,-0.789
1658415058054.0,2022-07-21T09:50:58.054,26.071,0.065,-0.171,-0.747
1658415058085.0,2022-07-21T09:50:58.085,26.102,-0.899,0.434,-0.625
1658415058116.0,2022-07-21T09:50:58.116,26.133,-1.864,0.293,-0.454
1658415058147.0,2022-07-21T09:50:58.147,26.164,-2.058,0.236,-0.187
1658415058178.0,2022-07-21T09:50:58.178,26.195,-1.681,0.736,-0.05
1658415058209.0,2022-07-21T09:50:58.209,26.226,-0.987,0.777,-0.187
1658415058240.0,2022-07-21T09:50:58.240,26.257,-0.556,0.095,-0.126
1658415058271.0,2022-07-21T09:50:58.271,26.288,-0.415,-0.446,0.457
1658415058302.0,2022-07-21T09:50:58.302,26.319,0.023,-0.45,0.922
1658415058333.0,2022-07-21T09:50:58.333,26.35,0.168,-0.32,0.793
1658415058364.0,2022-07-21T09:50:58.364,26.381,0.255,-0.4,0.667
1658415058395.0,2022-07-21T09:50:58.395,26.412,0.796,-0.583,0.595
1658415058426.0,2022-07-21T09:50:58.426,26.443,0.873,0.03,0.328
1658415058457.0,2022-07-21T09:50:58.457,26.474,0.225,0.514,0.053
1658415058488.0,2022-07-21T09:50:58.488,26.505,-0.194,0.091,0.133
1658415058519.0,2022-07-21T09:50:58.519,26.536,-0.427,-0.484,0.461
1658415058550.0,2022-07-21T09:50:58.550,26.567,-0.865,-0.732,0.377
1658415058581.0,2022-07-21T09:50:58.581,26.598,-1.258,-0.537,0.065
1658415058612.0,2022-07-21T09:50:58.612,26.629,-1.132,0.042,0.027
1658415058643.0,2022-07-21T09:50:58.643,26.66,-0.819,0.48,-0.213
1658415058674.0,2022-07-21T09:50:58.674,26.691,-0.465,0.583,-0.442
1658415058705.0,2022-07-21T09:50:58.705,26.722,-0.244,0.469,-0.465
1658415058736.0,2022-07-21T09:50:58.736,26.753,-0.08,0.351,-0.213
1658415058767.0,2022-07-21T09:50:58.767,26.784,0.282,0.179,-0.015
1658415058798.0,2022-07-21T09:50:58.798,26.815,0.305,-0.236,0.244
1658415058829.0,2022-07-21T09:50:58.829,26.846,-0.019,-0.015,0.152
1658415058860.0,2022-07-21T09:50:58.860,26.877,-0.32,0.21,-0.084
1658415058891.0,2022-07-21T09:50:58.891,26.908,-0.099,-0.027,-0.088
1658415058922.0,2022-07-21T09:50:58.922,26.939,0.53,-0.633,0.187
1658415058953.0,2022-07-21T09:50:58.953,26.97,1.258,-0.469,0.4
1658415058984.0,2022-07-21T09:50:58.984,27.001,1.269,-0.053,-0.011
1658415059015.0,2022-07-21T09:50:59.015,27.032,0.37,-0.164,-0.301
1658415059046.0,2022-07-21T09:50:59.046,27.063,-0.164,0.133,0.046
1658415059077.0,2022-07-21T09:50:59.077,27.094,-0.21,0.808,0.29
1658415059108.0,2022-07-21T09:50:59.108,27.125,0.168,1.623,0.389
1658415059139.0,2022-07-21T09:50:59.139,27.156,0.492,1.86,0.675
1658415059170.0,2022-07-21T09:50:59.170,27.187,-0.267,1.204,0.743
1658415059201.0,2022-07-21T09:50:59.201,27.218,-1.307,1.132,0.213
1658415059232.0,2022-07-21T09:50:59.232,27.249,-1.555,2.046,-0.351
1658415059263.0,2022-07-21T09:50:59.263,27.28,-0.976,2.431,-0.629
1658415059294.0,2022-07-21T09:50:59.294,27.311,-0.716,2.344,-0.732
1658415059325.0,2022-07-21T09:50:59.325,27.342,-0.739,1.986,-0.366
1658415059356.0,2022-07-21T09:50:59.356,27.373,0.034,1.04,-0.13
1658415059387.0,2022-07-21T09:50:59.387,27.404,0.042,0.0,-0.145
1658415059418.0,2022-07-21T09:50:59.418,27.435,-0.88,-0.076,-0.145
1658415059449.0,2022-07-21T09:50:59.449,27.466,-1.265,-0.389,-0.065
1658415059480.0,2022-07-21T09:50:59.480,27.497,-0.305,-1.082,0.198
1658415059511.0,2022-07-21T09:50:59.511,27.528,0.263,-1.585,0.183
1658415059542.0,2022-07-21T09:50:59.542,27.559,-0.457,-1.01,0.297
1658415059573.0,2022-07-21T09:50:59.573,27.59,-1.425,0.084,0.149
1658415059604.0,2022-07-21T09:50:59.604,27.621,-1.73,-0.362,-0.473
1658415059635.0,2022-07-21T09:50:59.635,27.652,-1.886,-1.947,-0.621
1658415059666.0,2022-07-21T09:50:59.666,27.683,-1.623,-0.789,-0.492
1658415059697.0,2022-07-21T09:50:59.697,27.714,-1.033,-1.261,-0.069
1658415059728.0,2022-07-21T09:50:59.728,27.745,0.595,-1.41,0.05
1658415059759.0,2022-07-21T09:50:59.759,27.776,2.054,-1.185,0.259
1658415059790.0,2022-07-21T09:50:59.790,27.807,2.325,-0.915,0.884
1658415059821.0,2022-07-21T09:50:59.821,27.838,1.616,-1.17,1.166
1658415059852.0,2022-07-21T09:50:59.852,27.869,1.345,-1.292,0.85
1658415059883.0,2022-07-21T09:50:59.883,27.9,2.039,-1.067,0.774
1658415059914.0,2022-07-21T09:50:59.914,27.931,2.576,-1.361,0.896
1658415059945.0,2022-07-21T09:50:59.945,27.962,2.744,-1.669,0.96
1658415059976.0,2022-07-21T09:50:59.976,27.993,2.862,-2.012,1.151
1658415060007.0,2022-07-21T09:51:00.007,28.024,3.11,-1.742,1.444
1658415060038.0,2022-07-21T09:51:00.038,28.055,3.548,-1.559,1.395
1658415060069.0,2022-07-21T09:51:00.069,28.086,3.704,-2.74,1.536
1658415060100.0,2022-07-21T09:51:00.100,28.117,3.731,-3.236,1.631
1658415060131.0,2022-07-21T09:51:00.131,28.148,3.754,-2.351,1.803
1658415060162.0,2022-07-21T09:51:00.162,28.179,4.078,-1.627,1.726
1658415060193.0,2022-07-21T09:51:00.193,28.21,4.562,-1.936,1.7
1658415060224.0,2022-07-21T09:51:00.224,28.241,4.284,-2.149,1.829
1658415060255.0,2022-07-21T09:51:00.255,28.272,3.304,-2.054,1.749
1658415060286.0,2022-07-21T09:51:00.286,28.303,3.133,-1.616,1.502
1658415060317.0,2022-07-21T09:51:00.317,28.334,3.213,-0.903,1.25
1658415060348.0,2022-07-21T09:51:00.348,28.365,2.233,-0.884,1.189
1658415060379.0,2022-07-21T09:51:00.379,28.396,0.777,-1.147,1.147
1658415060410.0,2022-07-21T09:51:00.410,28.427,-0.217,-1.345,0.877
1658415060441.0,2022-07-21T09:51:00.441,28.458,-0.587,-0.713,0.766
1658415060472.0,2022-07-21T09:51:00.472,28.489,-1.307,0.05,0.438
1658415060503.0,2022-07-21T09:51:00.503,28.52,-2.363,0.114,-0.126
1658415060534.0,2022-07-21T09:51:00.534,28.551,-3.38,0.328,-0.675
1658415060565.0,2022-07-21T09:51:00.565,28.582,-3.876,0.61,-0.987
1658415060596.0,2022-07-21T09:51:00.596,28.613,-3.514,-0.164,-0.812
1658415060627.0,2022-07-21T09:51:00.627,28.644,-3.239,-1.227,-0.495
1658415060658.0,2022-07-21T09:51:00.658,28.675,-3.285,-1.825,-0.469
1658415060689.0,2022-07-21T09:51:00.689,28.706,-3.396,-2.355,-0.583
1658415060720.0,2022-07-21T09:51:00.720,28.737,-3.03,-2.492,-0.602
1658415060751.0,2022-07-21T09:51:00.751,28.768,-2.87,-2.622,-0.419
1658415060782.0,2022-07-21T09:51:00.782,28.799,-2.595,-2.912,-0.088
1658415060813.0,2022-07-21T09:51:00.813,28.83,-1.89,-3.216,0.149
1658415060844.0,2022-07-21T09:51:00.844,28.861,-0.861,-2.946,0.328
1658415060875.0,2022-07-21T09:51:00.875,28.892,1.082,-2.18,0.434
1658415060906.0,2022-07-21T09:51:00.906,28.923,2.976,-1.871,0.354
1658415060937.0,2022-07-21T09:51:00.937,28.954,3.453,-2.321,0.64
1658415060968.0,2022-07-21T09:51:00.968,28.985,2.607,-2.588,1.22
1658415060999.0,2022-07-21T09:51:00.999,29.016,2.069,-2.172,1.65
1658415061030.0,2022-07-21T09:51:01.030,29.047,2.245,-1.795,1.475
1658415061061.0,2022-07-21T09:51:01.061,29.078,2.732,-1.601,1.391
1658415061092.0,2022-07-21T09:51:01.092,29.109,2.713,-0.899,1.235
1658415061123.0,2022-07-21T09:51:01.123,29.14,2.043,-0.343,1.063
1658415061154.0,2022-07-21T09:51:01.154,29.171,1.768,-0.244,0.922
1658415061185.0,2022-07-21T09:51:01.185,29.202,1.639,-0.29,0.8
1658415061216.0,2022-07-21T09:51:01.216,29.233,0.804,0.038,0.736
1658415061247.0,2022-07-21T09:51:01.247,29.264,-0.293,0.103,0.412
1658415061278.0,2022-07-21T09:51:01.278,29.295,-0.869,-0.232,0.126
1658415061309.0,2022-07-21T09:51:01.309,29.326,-0.549,-0.499,0.091
1658415061340.0,2022-07-21T09:51:01.340,29.357,-0.362,-0.751,0.152
1658415061371.0,2022-07-21T09:51:01.371,29.388,-1.006,-0.72,0.114
1658415061402.0,2022-07-21T09:51:01.402,29.419,-1.692,-0.236,0.122
1658415061433.0,2022-07-21T09:51:01.433,29.45,-1.764,-0.091,0.152
1658415061464.0,2022-07-21T09:51:01.464,29.481,-1.852,-0.248,0.004
1658415061495.0,2022-07-21T09:51:01.495,29.512,-2.149,0.011,-0.427
1658415061526.0,2022-07-21T09:51:01.526,29.543,-2.252,0.431,-0.541
1658415061557.0,2022-07-21T09:51:01.557,29.574,-1.902,0.667,-0.518
1658415061588.0,2022-07-21T09:51:01.588,29.605,-1.585,0.598,-0.572
1658415061619.0,2022-07-21T09:51:01.619,29.636,-2.142,0.339,-0.572
1658415061650.0,2022-07-21T09:51:01.650,29.667,-3.037,0.236,-0.457
