1756317322424,2025-08-27T12:55:22.424,0.0,6.848,-3.457,-1.612
1756317322444,2025-08-27T12:55:22.444,0.02,5.648,-2.87,-1.486
1756317322464,2025-08-27T12:55:22.464,0.04,1.254,-1.109,-0.796
1756317322484,2025-08-27T12:55:22.484,0.06,-0.713,-0.377,0.088
1756317322504,2025-08-27T12:55:22.504,0.08,-2.534,-0.419,0.309
1756317322524,2025-08-27T12:55:22.524,0.1,-5.29,1.418,-0.301
1756317322544,2025-08-27T12:55:22.544,0.12,-4.935,3.567,-0.93
1756317322564,2025-08-27T12:55:22.564,0.14,-2.496,4.809,-1.189
1756317322584,2025-08-27T12:55:22.584,0.16,-1.33,5.945,0.053
1756317322604,2025-08-27T12:55:22.604,0.18,-1.319,6.395,2.805
1756317322624,2025-08-27T12:55:22.624,0.2,-1.178,6.601,5.644
1756317322644,2025-08-27T12:55:22.644,0.22,-0.625,6.757,6.959
1756317322664,2025-08-27T12:55:22.664,0.24,2.401,5.259,6.597
1756317322684,2025-08-27T12:55:22.684,0.26,4.345,3.563,5.701
1756317322704,2025-08-27T12:55:22.704,0.28,2.873,2.397,4.627
1756317322724,2025-08-27T12:55:22.724,0.3,1.78,0.945,3.769
1756317322744,2025-08-27T12:55:22.744,0.32,1.616,-0.701,3.171
1756317322764,2025-08-27T12:55:22.764,0.34,1.265,-1.563,2.919
1756317322784,2025-08-27T12:55:22.784,0.36,1.345,-2.946,2.691
1756317322804,2025-08-27T12:55:22.804,0.38,2.34,-3.647,1.925
1756317322824,2025-08-27T12:55:22.824,0.4,3.506,-1.117,0.015
1756317322844,2025-08-27T12:55:22.844,0.42,3.647,2.976,-3.186
1756317322864,2025-08-27T12:55:22.864,0.44,2.912,7.107,-6.936
1756317322884,2025-08-27T12:55:22.884,0.46,6.982,9.204,-10.221
1756317322904,2025-08-27T12:55:22.904,0.48,18.548,8.975,-12.622
1756317322924,2025-08-27T12:55:22.924,0.5,26.056,8.727,-13.99
1756317322944,2025-08-27T12:55:22.944,0.52,26.673,8.457,-15.366
1756317322964,2025-08-27T12:55:22.964,0.54,19.748,10.507,-16.162
1756317322984,2025-08-27T12:55:22.984,0.56,11.677,10.206,-15.171
1756317323004,2025-08-27T12:55:23.004,0.58,11.048,-0.995,-11.41
1756317323024,2025-08-27T12:55:23.024,0.6,19.554,-15.111,-5.027
1756317323044,2025-08-27T12:55:23.044,0.62,26.254,-16.28,-1.037
1756317323064,2025-08-27T12:55:23.064,0.64,29.867,-14.493,-1.006
1756317323084,2025-08-27T12:55:23.084,0.66,31.585,-23.399,-3.533
1756317323104,2025-08-27T12:55:23.104,0.68,30.991,-32.207,-6.635
1756317323124,2025-08-27T12:55:23.124,0.7,35.252,-38.544,-10.13
1756317323144,2025-08-27T12:55:23.144,0.72,43.296,-42.325,-10.13
1756317323164,2025-08-27T12:55:23.164,0.74,48.906,-42.237,-6.273
1756317323184,2025-08-27T12:55:23.184,0.76,49.226,-39.181,-2.671
1756317323204,2025-08-27T12:55:23.204,0.78,45.145,-31.757,-1.944
1756317323224,2025-08-27T12:55:23.224,0.8,39.459,-28.083,-3.049
1756317323244,2025-08-27T12:55:23.244,0.82,32.184,-29.085,-5.194
1756317323264,2025-08-27T12:55:23.264,0.84,21.7,-27.626,-8.171
1756317323284,2025-08-27T12:55:23.284,0.86,12.191,-24.627,-11.387
1756317323304,2025-08-27T12:55:23.304,0.88,6.448,-13.472,-14.783
1756317323324,2025-08-27T12:55:23.324,0.9,10.473,2.595,-17.649
1756317323344,2025-08-27T12:55:23.344,0.92,16.684,14.619,-21.345
1756317323364,2025-08-27T12:55:23.364,0.94,16.094,21.433,-25.008
1756317323384,2025-08-27T12:55:23.384,0.96,17.325,26.604,-25.56
1756317323404,2025-08-27T12:55:23.404,0.98,14.329,24.977,-26.105
1756317323424,2025-08-27T12:55:23.424,1.0,9.333,11.326,-24.787
1756317323444,2025-08-27T12:55:23.444,1.02,1.673,-20.819,-18.255
1756317323464,2025-08-27T12:55:23.464,1.04,9.223,-29.71,-1.62
1756317323484,2025-08-27T12:55:23.484,1.06,20.934,-2.824,12.203
1756317323504,2025-08-27T12:55:23.504,1.08,9.223,8.327,16.585
1756317323524,2025-08-27T12:55:23.524,1.1,-5.335,4.413,14.962
1756317323544,2025-08-27T12:55:23.544,1.12,-6.098,0.377,7.847
1756317323564,2025-08-27T12:55:23.564,1.14,1.307,-2.21,2.611
1756317323584,2025-08-27T12:55:23.584,1.16,7.226,-1.178,-0.995
1756317323604,2025-08-27T12:55:23.604,1.18,13.018,0.53,-6.97
1756317323624,2025-08-27T12:55:23.624,1.2,19.657,1.067,-11.006
1756317323644,2025-08-27T12:55:23.644,1.22,23.723,-1.559,-8.11
1756317323664,2025-08-27T12:55:23.664,1.24,24.268,-3.266,-3.689
1756317323684,2025-08-27T12:55:23.684,1.26,23.022,-2.378,-1.589
1756317323704,2025-08-27T12:55:23.704,1.28,17.828,-2.161,-2.591
1756317323724,2025-08-27T12:55:23.724,1.3,13.986,-4.204,-4.661
1756317323744,2025-08-27T12:55:23.744,1.32,12.622,-6.22,-5.514
1756317323764,2025-08-27T12:55:23.764,1.34,13.018,-5.274,-4.859
1756317323784,2025-08-27T12:55:23.784,1.36,14.264,-2.671,-3.43
1756317323804,2025-08-27T12:55:23.804,1.38,13.434,-0.667,-2.443
1756317323824,2025-08-27T12:55:23.824,1.4,9.478,0.812,-1.46
1756317323844,2025-08-27T12:55:23.844,1.42,4.752,2.046,-0.644
1756317323864,2025-08-27T12:55:23.864,1.44,2.908,2.999,-0.534
1756317323884,2025-08-27T12:55:23.884,1.46,1.932,3.483,-0.766
1756317323904,2025-08-27T12:55:23.904,1.48,1.018,3.415,-0.77
1756317323924,2025-08-27T12:55:23.924,1.5,0.45,3.148,-0.13
1756317323944,2025-08-27T12:55:23.944,1.52,0.183,3.281,0.789
1756317323964,2025-08-27T12:55:23.964,1.54,0.198,3.216,1.147
1756317323984,2025-08-27T12:55:23.984,1.56,-0.126,3.205,1.033
1756317324004,2025-08-27T12:55:24.004,1.58,0.442,3.346,1.075
1756317324024,2025-08-27T12:55:24.024,1.6,0.191,3.628,1.212
1756317324044,2025-08-27T12:55:24.044,1.62,-1.155,3.902,1.212
1756317324064,2025-08-27T12:55:24.064,1.64,-2.706,4.005,1.021
1756317324084,2025-08-27T12:55:24.084,1.66,-3.693,4.184,0.362
1756317324104,2025-08-27T12:55:24.104,1.68,-3.396,3.921,-0.145
1756317324124,2025-08-27T12:55:24.124,1.7,-2.889,3.434,-0.103
1756317324144,2025-08-27T12:55:24.144,1.72,-2.351,2.999,0.221
