1755713677087,2025-08-20T13:14:37.087,0.0,3.902,4.909,-9.268
1755713677107,2025-08-20T13:14:37.107,0.02,3.765,4.653,-8.403
1755713677127,2025-08-20T13:14:37.127,0.04,1.38,3.266,-7.519
1755713677147,2025-08-20T13:14:37.147,0.06,0.869,2.05,-5.918
1755713677167,2025-08-20T13:14:37.167,0.08,2.542,1.509,-4.364
1755713677187,2025-08-20T13:14:37.187,0.1,5.095,0.85,-2.95
1755713677207,2025-08-20T13:14:37.207,0.12,7.732,1.894,-2.237
1755713677227,2025-08-20T13:14:37.227,0.14,10.168,3.796,-2.21
1755713677247,2025-08-20T13:14:37.247,0.16,14.009,6.502,-3.403
1755713677267,2025-08-20T13:14:37.267,0.18,15.995,8.43,-5.93
1755713677287,2025-08-20T13:14:37.287,0.2,14.325,11.643,-7.824
1755713677307,2025-08-20T13:14:37.307,0.22,13.952,12.127,-6.989
1755713677327,2025-08-20T13:14:37.327,0.24,15.152,7.576,-4.2
1755713677347,2025-08-20T13:14:37.347,0.26,15.633,3.018,-1.856
1755713677367,2025-08-20T13:14:37.367,0.28,13.765,0.179,-0.011
1755713677387,2025-08-20T13:14:37.387,0.3,9.322,-2.039,1.429
1755713677407,2025-08-20T13:14:37.407,0.32,5.385,-2.188,2.302
1755713677427,2025-08-20T13:14:37.427,0.34,4.771,-1.509,2.721
1755713677447,2025-08-20T13:14:37.447,0.36,5.995,0.412,1.818
1755713677467,2025-08-20T13:14:37.467,0.38,7.066,2.809,0.53
1755713677487,2025-08-20T13:14:37.487,0.4,6.402,3.849,-0.373
1755713677507,2025-08-20T13:14:37.507,0.42,4.043,3.205,-1.509
1755713677527,2025-08-20T13:14:37.527,0.44,1.25,2.088,-2.793
1755713677547,2025-08-20T13:14:37.547,0.46,-0.385,1.49,-3.415
1755713677567,2025-08-20T13:14:37.567,0.48,-0.084,1.174,-3.281
1755713677587,2025-08-20T13:14:37.587,0.5,0.659,0.77,-2.462
1755713677607,2025-08-20T13:14:37.607,0.52,2.119,-0.149,-1.38
1755713677627,2025-08-20T13:14:37.627,0.54,3.483,-0.667,-0.473
1755713677647,2025-08-20T13:14:37.647,0.56,4.024,-0.915,0.377
1755713677667,2025-08-20T13:14:37.667,0.58,4.043,-0.667,0.774
1755713677687,2025-08-20T13:14:37.687,0.6,4.646,-0.393,0.415
1755713677707,2025-08-20T13:14:37.707,0.62,4.425,0.038,-0.671
1755713677727,2025-08-20T13:14:37.727,0.64,2.656,0.796,-1.479
1755713677747,2025-08-20T13:14:37.747,0.66,1.056,0.431,-1.631
1755713677767,2025-08-20T13:14:37.767,0.68,-0.271,-0.023,-1.711
1755713677787,2025-08-20T13:14:37.787,0.7,-1.383,-0.297,-1.421
1755713677807,2025-08-20T13:14:37.807,0.72,-2.104,-0.465,-1.021
1755713677827,2025-08-20T13:14:37.827,0.74,-2.168,-0.869,-0.537
1755713677847,2025-08-20T13:14:37.847,0.76,-1.528,-1.021,-0.08
1755713677867,2025-08-20T13:14:37.867,0.78,-0.686,-1.117,0.164
1755713677887,2025-08-20T13:14:37.887,0.8,-0.156,-0.857,0.21
1755713677907,2025-08-20T13:14:37.907,0.82,0.164,-0.248,0.194
1755713677927,2025-08-20T13:14:37.927,0.84,0.564,0.16,0.099
1755713677947,2025-08-20T13:14:37.947,0.86,0.385,0.438,-0.027
1755713677967,2025-08-20T13:14:37.967,0.88,0.118,0.423,0.198
1755713677987,2025-08-20T13:14:37.987,0.9,0.023,0.274,0.191
1755713678007,2025-08-20T13:14:38.007,0.92,0.168,-0.133,0.118
1755713678027,2025-08-20T13:14:38.027,0.94,0.457,-0.293,0.076
1755713678047,2025-08-20T13:14:38.047,0.96,0.526,-0.133,0.015
1755713678067,2025-08-20T13:14:38.067,0.98,0.313,0.042,-0.156
1755713678087,2025-08-20T13:14:38.087,1.0,0.042,0.202,-0.358
1755713678107,2025-08-20T13:14:38.107,1.02,0.046,0.271,-0.263
1755713678127,2025-08-20T13:14:38.127,1.04,0.118,0.252,-0.202
1755713678147,2025-08-20T13:14:38.147,1.06,-0.309,0.091,-0.191
1755713678167,2025-08-20T13:14:38.167,1.08,-0.713,-0.111,-0.194
1755713678187,2025-08-20T13:14:38.187,1.1,-0.747,-0.008,-0.164
1755713678207,2025-08-20T13:14:38.207,1.12,-0.793,0.111,-0.084
1755713678227,2025-08-20T13:14:38.227,1.14,-0.534,0.213,-0.023
1755713678247,2025-08-20T13:14:38.247,1.16,-0.278,0.385,0.027
1755713678267,2025-08-20T13:14:38.267,1.18,-0.175,0.541,0.091
1755713678287,2025-08-20T13:14:38.287,1.2,-0.027,0.4,0.213
1755713678307,2025-08-20T13:14:38.307,1.22,0.137,0.45,0.221
1755713678327,2025-08-20T13:14:38.327,1.24,0.114,0.534,0.24
1755713678347,2025-08-20T13:14:38.347,1.26,0.042,0.663,0.179
1755713678367,2025-08-20T13:14:38.367,1.28,0.091,0.686,0.194
1755713678387,2025-08-20T13:14:38.387,1.3,0.141,0.667,0.137
1755713678407,2025-08-20T13:14:38.407,1.32,0.126,0.747,0.069
1755713678427,2025-08-20T13:14:38.427,1.34,0.244,0.861,-0.137
1755713678447,2025-08-20T13:14:38.447,1.36,0.206,0.621,-0.259
1755713678467,2025-08-20T13:14:38.467,1.38,-0.156,0.598,-0.278
1755713678487,2025-08-20T13:14:38.487,1.4,-0.156,0.713,-0.202
1755713678507,2025-08-20T13:14:38.507,1.42,0.385,0.819,-0.267
1755713678527,2025-08-20T13:14:38.527,1.44,0.751,0.915,-0.423
1755713678547,2025-08-20T13:14:38.547,1.46,0.995,0.819,-0.545
1755713678567,2025-08-20T13:14:38.567,1.48,1.181,0.591,-0.625
1755713678587,2025-08-20T13:14:38.587,1.5,1.463,0.24,-0.503
1755713678607,2025-08-20T13:14:38.607,1.52,1.505,0.171,-0.351
1755713678627,2025-08-20T13:14:38.627,1.54,1.551,0.145,-0.339
1755713678647,2025-08-20T13:14:38.647,1.56,1.479,0.114,-0.454
1755713678667,2025-08-20T13:14:38.667,1.58,1.421,-0.046,-0.556
1755713678687,2025-08-20T13:14:38.687,1.6,1.216,-0.16,-0.77
1755713678707,2025-08-20T13:14:38.707,1.62,0.884,-0.103,-0.957
1755713678727,2025-08-20T13:14:38.727,1.64,0.785,-0.057,-1.059
1755713678747,2025-08-20T13:14:38.747,1.66,0.659,-0.015,-1.212
1755713678767,2025-08-20T13:14:38.767,1.68,0.697,-0.042,-1.197
1755713678787,2025-08-20T13:14:38.787,1.7,0.633,-0.164,-1.147
1755713678807,2025-08-20T13:14:38.807,1.72,0.621,-0.236,-1.098
1755713678827,2025-08-20T13:14:38.827,1.74,0.617,-0.027,-1.098
1755713678847,2025-08-20T13:14:38.847,1.76,0.785,0.252,-1.128
1755713678867,2025-08-20T13:14:38.867,1.78,1.071,0.293,-1.056
1755713678887,2025-08-20T13:14:38.887,1.8,1.319,0.495,-1.139
1755713678907,2025-08-20T13:14:38.907,1.82,1.406,0.473,-1.147
1755713678927,2025-08-20T13:14:38.927,1.84,1.311,0.427,-1.162
1755713678947,2025-08-20T13:14:38.947,1.86,1.12,0.595,-1.185
1755713678967,2025-08-20T13:14:38.967,1.88,1.067,0.785,-1.109
1755713678987,2025-08-20T13:14:38.987,1.9,1.09,0.682,-0.987
1755713679007,2025-08-20T13:14:39.007,1.92,0.808,0.789,-0.838
1755713679027,2025-08-20T13:14:39.027,1.94,0.724,0.755,-0.785
1755713679047,2025-08-20T13:14:39.047,1.96,1.105,0.945,-0.781
1755713679067,2025-08-20T13:14:39.067,1.98,1.265,1.033,-0.781
1755713679087,2025-08-20T13:14:39.087,2.0,1.284,1.033,-0.869
1755713679107,2025-08-20T13:14:39.107,2.02,1.22,1.052,-1.002
1755713679127,2025-08-20T13:14:39.127,2.04,1.139,1.04,-1.067
1755713679147,2025-08-20T13:14:39.147,2.06,1.109,1.189,-1.04
1755713679167,2025-08-20T13:14:39.167,2.08,1.124,1.269,-1.037
1755713679187,2025-08-20T13:14:39.187,2.1,1.139,1.132,-1.048
1755713679207,2025-08-20T13:14:39.207,2.12,1.197,1.086,-1.059
1755713679227,2025-08-20T13:14:39.227,2.14,1.261,1.143,-1.056
1755713679247,2025-08-20T13:14:39.247,2.16,1.174,1.174,-0.968
1755713679267,2025-08-20T13:14:39.267,2.18,1.094,1.117,-0.789
1755713679287,2025-08-20T13:14:39.287,2.2,1.052,1.018,-0.709
1755713679307,2025-08-20T13:14:39.307,2.22,0.998,1.098,-0.808
1755713679327,2025-08-20T13:14:39.327,2.24,1.033,1.155,-0.877
1755713679347,2025-08-20T13:14:39.347,2.26,1.17,1.124,-0.93
1755713679367,2025-08-20T13:14:39.367,2.28,1.059,0.991,-0.953
1755713679387,2025-08-20T13:14:39.387,2.3,0.938,0.892,-0.995
1755713679407,2025-08-20T13:14:39.407,2.32,0.918,0.785,-0.987
1755713679427,2025-08-20T13:14:39.427,2.34,0.865,0.678,-0.991
1755713679447,2025-08-20T13:14:39.447,2.36,0.861,0.549,-0.903
1755713679467,2025-08-20T13:14:39.467,2.38,0.896,0.976,-0.861
1755713679487,2025-08-20T13:14:39.487,2.4,1.3,1.189,-0.77
1755713679507,2025-08-20T13:14:39.507,2.42,1.551,1.143,-0.819
1755713679527,2025-08-20T13:14:39.527,2.44,1.421,1.189,-0.968
1755713679547,2025-08-20T13:14:39.547,2.46,1.086,1.265,-1.235
1755713679567,2025-08-20T13:14:39.567,2.48,0.728,1.444,-1.482
1755713679587,2025-08-20T13:14:39.587,2.5,0.675,1.456,-1.479
1755713679607,2025-08-20T13:14:39.607,2.52,0.903,1.341,-1.54
1755713679627,2025-08-20T13:14:39.627,2.54,1.021,1.292,-1.631
1755713679647,2025-08-20T13:14:39.647,2.56,0.873,0.739,-1.406
1755713679667,2025-08-20T13:14:39.667,2.58,0.766,0.259,-0.972
1755713679687,2025-08-20T13:14:39.687,2.6,0.957,0.164,-0.575
1755713679707,2025-08-20T13:14:39.707,2.62,1.155,0.248,-0.393
1755713679727,2025-08-20T13:14:39.727,2.64,1.021,0.202,-0.301
1755713679747,2025-08-20T13:14:39.747,2.66,0.644,0.152,-0.366
1755713679767,2025-08-20T13:14:39.767,2.68,0.476,0.339,-0.617
1755713679787,2025-08-20T13:14:39.787,2.7,0.419,0.534,-0.926
1755713679807,2025-08-20T13:14:39.807,2.72,0.103,0.705,-1.223
1755713679827,2025-08-20T13:14:39.827,2.74,-0.286,0.983,-1.296
1755713679847,2025-08-20T13:14:39.847,2.76,-0.469,0.697,-1.296
1755713679867,2025-08-20T13:14:39.867,2.78,-0.998,0.191,-1.105
1755713679887,2025-08-20T13:14:39.887,2.8,-1.665,0.141,-1.059
1755713679907,2025-08-20T13:14:39.907,2.82,-1.978,0.122,-1.006
1755713679927,2025-08-20T13:14:39.927,2.84,-2.229,-0.019,-0.884
1755713679947,2025-08-20T13:14:39.947,2.86,-2.58,0.122,-0.896
1755713679967,2025-08-20T13:14:39.967,2.88,-2.538,-0.499,-0.819
1755713679987,2025-08-20T13:14:39.987,2.9,-2.157,-1.166,-0.774
1755713680007,2025-08-20T13:14:40.007,2.92,-1.928,-1.098,-0.736
1755713680027,2025-08-20T13:14:40.027,2.94,-1.589,-1.071,-0.591
1755713680047,2025-08-20T13:14:40.047,2.96,-0.96,-1.387,-0.633
1755713680067,2025-08-20T13:14:40.067,2.98,-0.682,-1.38,-0.716
1755713680087,2025-08-20T13:14:40.087,3.0,-0.728,-1.345,-0.686
1755713680107,2025-08-20T13:14:40.107,3.02,-0.796,-1.3,-0.686
1755713680127,2025-08-20T13:14:40.127,3.04,-0.911,-0.774,-0.636
1755713680147,2025-08-20T13:14:40.147,3.06,-0.316,-0.431,-0.602
1755713680167,2025-08-20T13:14:40.167,3.08,0.652,-0.351,-0.88
1755713680187,2025-08-20T13:14:40.187,3.1,1.715,-0.385,-1.117
1755713680207,2025-08-20T13:14:40.207,3.12,2.538,-0.263,-1.559
1755713680227,2025-08-20T13:14:40.227,3.14,2.271,-0.05,-1.94
1755713680247,2025-08-20T13:14:40.247,3.16,1.841,-0.545,-2.107
1755713680267,2025-08-20T13:14:40.267,3.18,2.264,-1.505,-2.046
1755713680287,2025-08-20T13:14:40.287,3.2,2.656,-1.669,-2.188
1755713680307,2025-08-20T13:14:40.307,3.22,2.603,-1.433,-2.218
1755713680327,2025-08-20T13:14:40.327,3.24,2.824,-1.002,-2.046
1755713680347,2025-08-20T13:14:40.347,3.26,3.563,-0.461,-1.749
1755713680367,2025-08-20T13:14:40.367,3.28,4.192,0.019,-1.578
1755713680387,2025-08-20T13:14:40.387,3.3,5.156,0.419,-1.795
1755713680407,2025-08-20T13:14:40.407,3.32,6.002,0.736,-1.963
1755713680427,2025-08-20T13:14:40.427,3.34,5.587,0.991,-1.784
1755713680447,2025-08-20T13:14:40.447,3.36,3.906,0.816,-1.124
1755713680467,2025-08-20T13:14:40.467,3.38,2.027,0.587,-0.202
1755713680487,2025-08-20T13:14:40.487,3.4,1.132,-0.027,0.655
1755713680507,2025-08-20T13:14:40.507,3.42,1.41,-0.56,1.231
1755713680527,2025-08-20T13:14:40.527,3.44,2.005,0.099,1.669
1755713680547,2025-08-20T13:14:40.547,3.46,2.969,1.433,1.688
1755713680567,2025-08-20T13:14:40.567,3.48,3.548,2.348,1.38
1755713680587,2025-08-20T13:14:40.587,3.5,2.378,2.302,0.861
1755713680607,2025-08-20T13:14:40.607,3.52,-0.046,1.014,0.503
1755713680627,2025-08-20T13:14:40.627,3.54,-3.106,-0.816,0.473
1755713680647,2025-08-20T13:14:40.647,3.56,-5.77,-2.115,0.766
1755713680667,2025-08-20T13:14:40.667,3.58,-7.18,-2.492,1.307
1755713680687,2025-08-20T13:14:40.687,3.6,-7.298,-2.409,1.704
1755713680707,2025-08-20T13:14:40.707,3.62,-6.73,-1.986,1.879
1755713680727,2025-08-20T13:14:40.727,3.64,-5.93,-1.284,1.738
1755713680747,2025-08-20T13:14:40.747,3.66,-5.431,-1.174,1.593
1755713680767,2025-08-20T13:14:40.767,3.68,-5.053,-1.654,1.677
1755713680787,2025-08-20T13:14:40.787,3.7,-4.581,-1.745,1.963
1755713680807,2025-08-20T13:14:40.807,3.72,-3.148,-1.616,2.523
1755713680827,2025-08-20T13:14:40.827,3.74,-1.886,-1.387,2.858
1755713680847,2025-08-20T13:14:40.847,3.76,-1.677,-1.189,2.477
1755713680867,2025-08-20T13:14:40.867,3.78,-0.918,-1.604,1.677
1755713680887,2025-08-20T13:14:40.887,3.8,1.825,-2.142,0.941
1755713680907,2025-08-20T13:14:40.907,3.82,5.027,-1.612,0.107
1755713680927,2025-08-20T13:14:40.927,3.84,7.824,-0.789,-0.739
1755713680947,2025-08-20T13:14:40.947,3.86,10.777,-0.495,-1.075
1755713680967,2025-08-20T13:14:40.967,3.88,13.087,-0.362,-1.044
1755713680987,2025-08-20T13:14:40.987,3.9,13.742,0.152,-1.353
1755713681007,2025-08-20T13:14:41.007,3.92,12.934,0.499,-2.054
1755713681027,2025-08-20T13:14:41.027,3.94,11.467,-0.168,-2.931
1755713681047,2025-08-20T13:14:41.047,3.96,9.299,-1.056,-3.655
1755713681067,2025-08-20T13:14:41.067,3.98,6.799,-1.955,-4.078
1755713681087,2025-08-20T13:14:41.087,4.0,5.842,-2.306,-3.876
1755713681107,2025-08-20T13:14:41.107,4.02,7.523,-0.545,-3.357
1755713681127,2025-08-20T13:14:41.127,4.04,10.446,1.925,-2.542
1755713681147,2025-08-20T13:14:41.147,4.06,12.123,2.934,-1.776
1755713681167,2025-08-20T13:14:41.167,4.08,11.284,2.839,-1.643
1755713681187,2025-08-20T13:14:41.187,4.1,8.54,2.321,-2.203
1755713681207,2025-08-20T13:14:41.207,4.12,5.278,1.463,-2.82
1755713681227,2025-08-20T13:14:41.227,4.14,1.764,-0.644,-3.209
1755713681247,2025-08-20T13:14:41.247,4.16,-2.95,-3.236,-3.106
1755713681267,2025-08-20T13:14:41.267,4.18,-8.018,-5.583,-2.351
1755713681287,2025-08-20T13:14:41.287,4.2,-11.574,-6.814,-1.437
1755713681307,2025-08-20T13:14:41.307,4.22,-12.732,-7.05,-0.846
