1721764614137,2024-07-23T14:56:54.137,0.0,-0.415,0.644,0.4
1721764614157,2024-07-23T14:56:54.157,0.02,-0.625,0.633,0.362
1721764614177,2024-07-23T14:56:54.177,0.04,-0.389,0.652,0.027
1721764614197,2024-07-23T14:56:54.197,0.06,-0.217,0.686,-0.225
1721764614217,2024-07-23T14:56:54.217,0.08,-0.381,0.671,-0.373
1721764614237,2024-07-23T14:56:54.237,0.1,-0.537,0.629,-0.32
1721764614257,2024-07-23T14:56:54.257,0.12,-0.747,0.568,-0.301
1721764614277,2024-07-23T14:56:54.277,0.14,-1.079,0.553,-0.335
1721764614297,2024-07-23T14:56:54.297,0.16,-1.296,0.694,-0.442
1721764614317,2024-07-23T14:56:54.317,0.18,-1.12,0.686,-0.526
1721764614337,2024-07-23T14:56:54.337,0.2,-0.907,0.614,-0.686
1721764614357,2024-07-23T14:56:54.357,0.22,-0.907,0.659,-0.838
1721764614377,2024-07-23T14:56:54.377,0.24,-1.04,0.678,-0.941
1721764614397,2024-07-23T14:56:54.397,0.26,-0.675,0.48,-0.995
1721764614417,2024-07-23T14:56:54.417,0.28,0.03,0.088,-0.911
1721764614437,2024-07-23T14:56:54.437,0.3,0.553,-0.206,-0.869
1721764614457,2024-07-23T14:56:54.457,0.32,0.953,-0.217,-0.995
1721764614477,2024-07-23T14:56:54.477,0.34,1.052,-0.202,-1.067
1721764614497,2024-07-23T14:56:54.497,0.36,1.098,-0.377,-1.052
1721764614517,2024-07-23T14:56:54.517,0.38,0.781,-0.301,-1.086
1721764614537,2024-07-23T14:56:54.537,0.4,0.423,-0.191,-1.01
1721764614557,2024-07-23T14:56:54.557,0.42,0.454,-0.091,-0.926
1721764614577,2024-07-23T14:56:54.577,0.44,0.736,-0.198,-0.888
1721764614597,2024-07-23T14:56:54.597,0.46,0.964,-0.13,-0.907
1721764614617,2024-07-23T14:56:54.617,0.48,0.766,-0.027,-0.888
1721764614637,2024-07-23T14:56:54.637,0.5,0.301,0.091,-0.762
1721764614657,2024-07-23T14:56:54.657,0.52,0.396,0.011,-0.644
1721764614677,2024-07-23T14:56:54.677,0.54,0.93,-0.301,-0.595
1721764614697,2024-07-23T14:56:54.697,0.56,0.96,-0.335,-0.579
1721764614717,2024-07-23T14:56:54.717,0.58,0.141,-0.057,-0.796
1721764614737,2024-07-23T14:56:54.737,0.6,-0.545,0.13,-0.758
1721764614757,2024-07-23T14:56:54.757,0.62,-0.789,0.095,-0.675
1721764614777,2024-07-23T14:56:54.777,0.64,-0.72,-0.046,-0.682
1721764614797,2024-07-23T14:56:54.797,0.66,-0.644,-0.072,-0.8
1721764614817,2024-07-23T14:56:54.817,0.68,-0.393,-0.255,-0.816
1721764614837,2024-07-23T14:56:54.837,0.7,0.053,-0.488,-0.907
1721764614857,2024-07-23T14:56:54.857,0.72,0.114,-0.659,-0.922
1721764614877,2024-07-23T14:56:54.877,0.74,-0.057,-0.583,-0.926
1721764614897,2024-07-23T14:56:54.897,0.76,0.0,-0.671,-0.88
1721764614917,2024-07-23T14:56:54.917,0.78,0.37,-0.804,-0.899
1721764614937,2024-07-23T14:56:54.937,0.8,0.667,-0.953,-0.976
1721764614957,2024-07-23T14:56:54.957,0.82,0.77,-0.93,-1.063
1721764614977,2024-07-23T14:56:54.977,0.84,0.716,-0.827,-1.037
1721764614997,2024-07-23T14:56:54.997,0.86,0.816,-0.842,-0.995
1721764615017,2024-07-23T14:56:55.017,0.88,0.949,-0.941,-0.884
1721764615037,2024-07-23T14:56:55.037,0.9,1.086,-0.93,-0.781
1721764615057,2024-07-23T14:56:55.057,0.92,1.288,-0.93,-0.755
1721764615077,2024-07-23T14:56:55.077,0.94,1.654,-0.922,-0.762
1721764615097,2024-07-23T14:56:55.097,0.96,1.814,-1.09,-0.633
1721764615117,2024-07-23T14:56:55.117,0.98,1.959,-1.265,-0.583
1721764615137,2024-07-23T14:56:55.137,1.0,2.302,-1.269,-0.617
1721764615157,2024-07-23T14:56:55.157,1.02,2.523,-1.063,-0.617
1721764615177,2024-07-23T14:56:55.177,1.04,2.5,-0.899,-0.785
1721764615197,2024-07-23T14:56:55.197,1.06,2.336,-0.751,-0.877
1721764615217,2024-07-23T14:56:55.217,1.08,2.165,-0.739,-0.789
1721764615237,2024-07-23T14:56:55.237,1.1,2.188,-0.77,-0.789
1721764615257,2024-07-23T14:56:55.257,1.12,1.829,-0.526,-0.823
1721764615277,2024-07-23T14:56:55.277,1.14,1.631,-0.511,-0.774
1721764615297,2024-07-23T14:56:55.297,1.16,1.711,-0.583,-0.758
1721764615317,2024-07-23T14:56:55.317,1.18,1.601,-0.473,-0.877
1721764615337,2024-07-23T14:56:55.337,1.2,1.315,-0.393,-0.888
1721764615357,2024-07-23T14:56:55.357,1.22,1.208,-0.286,-0.903
1721764615377,2024-07-23T14:56:55.377,1.24,1.258,-0.252,-0.88
1721764615397,2024-07-23T14:56:55.397,1.26,1.559,-0.301,-0.918
1721764615417,2024-07-23T14:56:55.417,1.28,1.814,-0.328,-0.953
1721764615437,2024-07-23T14:56:55.437,1.3,1.742,-0.408,-1.09
1721764615457,2024-07-23T14:56:55.457,1.32,1.479,-0.286,-1.166
1721764615477,2024-07-23T14:56:55.477,1.34,1.056,-0.248,-1.17
1721764615497,2024-07-23T14:56:55.497,1.36,0.728,-0.271,-1.101
1721764615517,2024-07-23T14:56:55.517,1.38,0.602,-0.232,-1.006
1721764615537,2024-07-23T14:56:55.537,1.4,0.808,-0.187,-0.972
1721764615557,2024-07-23T14:56:55.557,1.42,0.93,-0.072,-0.915
1721764615577,2024-07-23T14:56:55.577,1.44,0.816,-0.011,-0.736
1721764615597,2024-07-23T14:56:55.597,1.46,1.01,-0.084,-0.69
1721764615617,2024-07-23T14:56:55.617,1.48,1.189,-0.099,-0.705
1721764615637,2024-07-23T14:56:55.637,1.5,0.911,0.145,-0.701
1721764615657,2024-07-23T14:56:55.657,1.52,0.381,0.328,-0.69
1721764615677,2024-07-23T14:56:55.677,1.54,0.191,0.206,-0.61
1721764615697,2024-07-23T14:56:55.697,1.56,0.427,0.008,-0.534
1721764615717,2024-07-23T14:56:55.717,1.58,0.575,0.015,-0.556
1721764615737,2024-07-23T14:56:55.737,1.6,0.614,-0.034,-0.606
1721764615757,2024-07-23T14:56:55.757,1.62,0.678,0.011,-0.655
1721764615777,2024-07-23T14:56:55.777,1.64,0.659,0.027,-0.614
1721764615797,2024-07-23T14:56:55.797,1.66,0.739,-0.057,-0.53
1721764615817,2024-07-23T14:56:55.817,1.68,0.572,-0.057,-0.457
1721764615837,2024-07-23T14:56:55.837,1.7,0.579,-0.004,-0.446
1721764615857,2024-07-23T14:56:55.857,1.72,0.575,0.095,-0.503
1721764615877,2024-07-23T14:56:55.877,1.74,0.499,0.171,-0.495
1721764615897,2024-07-23T14:56:55.897,1.76,0.385,0.175,-0.484
1721764615917,2024-07-23T14:56:55.917,1.78,0.465,0.175,-0.427
1721764615937,2024-07-23T14:56:55.937,1.8,0.732,0.019,-0.507
1721764615957,2024-07-23T14:56:55.957,1.82,0.957,0.046,-0.701
1721764615977,2024-07-23T14:56:55.977,1.84,0.541,0.194,-0.72
1721764615997,2024-07-23T14:56:55.997,1.86,-0.149,0.362,-0.636
1721764616017,2024-07-23T14:56:56.017,1.88,-0.393,0.4,-0.694
1721764616037,2024-07-23T14:56:56.037,1.9,-0.225,0.37,-0.671
