1756423656880,2025-08-28T18:27:36.880,0.0,4.379,0.385,-0.918
1756423656900,2025-08-28T18:27:36.900,0.02,3.727,0.812,-0.922
1756423656920,2025-08-28T18:27:36.920,0.04,1.547,4.112,-1.852
1756423656940,2025-08-28T18:27:36.940,0.06,0.934,3.99,-1.791
1756423656960,2025-08-28T18:27:36.960,0.08,2.969,1.372,-0.949
1756423656980,2025-08-28T18:27:36.980,0.1,3.838,1.654,-0.918
1756423657000,2025-08-28T18:27:37.000,0.12,3.861,2.973,-1.174
1756423657020,2025-08-28T18:27:37.020,0.14,5.488,-0.709,-0.011
1756423657040,2025-08-28T18:27:37.040,0.16,7.675,-4.165,1.101
1756423657060,2025-08-28T18:27:37.060,0.18,6.986,-3.27,1.063
1756423657080,2025-08-28T18:27:37.080,0.2,2.435,0.659,0.476
1756423657100,2025-08-28T18:27:37.100,0.22,0.072,5.008,1.075
1756423657120,2025-08-28T18:27:37.120,0.24,-1.585,9.817,2.553
1756423657140,2025-08-28T18:27:37.140,0.26,-3.403,9.379,4.657
1756423657160,2025-08-28T18:27:37.160,0.28,-2.915,6.082,5.796
1756423657180,2025-08-28T18:27:37.180,0.3,-1.029,6.612,4.276
1756423657200,2025-08-28T18:27:37.200,0.32,-0.758,9.958,1.444
1756423657220,2025-08-28T18:27:37.220,0.34,-1.284,11.17,-0.564
1756423657240,2025-08-28T18:27:37.240,0.36,-1.894,12.165,-0.61
1756423657260,2025-08-28T18:27:37.260,0.38,-0.934,9.889,-0.011
1756423657280,2025-08-28T18:27:37.280,0.4,0.358,8.388,-0.766
1756423657300,2025-08-28T18:27:37.300,0.42,2.771,4.813,-1.993
1756423657320,2025-08-28T18:27:37.320,0.44,4.566,1.467,-2.321
1756423657340,2025-08-28T18:27:37.340,0.46,5.545,1.292,-1.89
1756423657360,2025-08-28T18:27:37.360,0.48,6.429,0.263,-1.383
1756423657380,2025-08-28T18:27:37.380,0.5,4.501,3.342,-1.921
1756423657400,2025-08-28T18:27:37.400,0.52,3.289,4.329,-2.47
1756423657420,2025-08-28T18:27:37.420,0.54,4.051,3.392,-2.774
1756423657440,2025-08-28T18:27:37.440,0.56,6.204,2.073,-2.504
1756423657460,2025-08-28T18:27:37.460,0.58,8.514,1.764,-2.142
1756423657480,2025-08-28T18:27:37.480,0.6,10.179,1.753,-1.837
1756423657500,2025-08-28T18:27:37.500,0.62,9.264,2.572,-1.909
1756423657520,2025-08-28T18:27:37.520,0.64,7.74,2.088,-1.871
1756423657540,2025-08-28T18:27:37.540,0.66,7.511,-0.671,-1.189
1756423657560,2025-08-28T18:27:37.560,0.68,5.553,-1.81,-0.537
1756423657580,2025-08-28T18:27:37.580,0.7,2.199,1.582,-1.715
1756423657600,2025-08-28T18:27:37.600,0.72,1.593,1.273,-2.382
1756423657620,2025-08-28T18:27:37.620,0.74,1.235,-0.667,-2.058
1756423657640,2025-08-28T18:27:37.640,0.76,1.951,-2.241,-1.079
1756423657660,2025-08-28T18:27:37.660,0.78,1.601,-1.89,-0.682
1756423657680,2025-08-28T18:27:37.680,0.8,1.159,-1.143,-0.747
1756423657700,2025-08-28T18:27:37.700,0.82,-0.034,-1.361,-1.113
1756423657720,2025-08-28T18:27:37.720,0.84,-1.193,-2.043,-1.467
1756423657740,2025-08-28T18:27:37.740,0.86,-1.059,-3.43,-1.49
1756423657760,2025-08-28T18:27:37.760,0.88,-1.601,-3.659,-1.467
1756423657780,2025-08-28T18:27:37.780,0.9,-2.035,-3.377,-1.2
1756423657800,2025-08-28T18:27:37.800,0.92,-2.591,-3.59,-0.934
1756423657820,2025-08-28T18:27:37.820,0.94,-3.129,-4.07,-1.067
1756423657840,2025-08-28T18:27:37.840,0.96,-2.732,-3.704,-1.25
1756423657860,2025-08-28T18:27:37.860,0.98,-2.523,-4.009,-1.216
1756423657880,2025-08-28T18:27:37.880,1.0,-2.146,-4.97,-0.865
1756423657900,2025-08-28T18:27:37.900,1.02,-2.153,-5.213,-0.899
1756423657920,2025-08-28T18:27:37.920,1.04,-2.115,-4.844,-1.261
1756423657940,2025-08-28T18:27:37.940,1.06,-2.035,-3.479,-1.513
1756423657960,2025-08-28T18:27:37.960,1.08,-1.563,-2.313,-1.654
1756423657980,2025-08-28T18:27:37.980,1.1,-1.437,-0.777,-1.879
1756423658000,2025-08-28T18:27:38.000,1.12,-0.469,-0.938,-1.441
1756423658020,2025-08-28T18:27:38.020,1.14,1.745,-2.245,-0.678
1756423658040,2025-08-28T18:27:38.040,1.16,3.639,-2.481,-0.202
1756423658060,2025-08-28T18:27:38.060,1.18,3.735,-1.364,-0.091
1756423658080,2025-08-28T18:27:38.080,1.2,3.46,-0.995,-0.095
1756423658100,2025-08-28T18:27:38.100,1.22,4.154,-2.046,0.076
1756423658120,2025-08-28T18:27:38.120,1.24,4.459,-1.986,-0.053
1756423658140,2025-08-28T18:27:38.140,1.26,4.379,-2.066,-0.088
1756423658160,2025-08-28T18:27:38.160,1.28,4.482,-2.744,-0.175
1756423658180,2025-08-28T18:27:38.180,1.3,4.021,-3.529,-0.29
1756423658200,2025-08-28T18:27:38.200,1.32,3.22,-3.483,-0.709
1756423658220,2025-08-28T18:27:38.220,1.34,2.82,-3.178,-0.922
1756423658240,2025-08-28T18:27:38.240,1.36,2.439,-3.079,-1.056
1756423658260,2025-08-28T18:27:38.260,1.38,1.864,-2.957,-1.002
1756423658280,2025-08-28T18:27:38.280,1.4,1.037,-2.168,-1.044
1756423658300,2025-08-28T18:27:38.300,1.42,0.911,-2.146,-1.033
1756423658320,2025-08-28T18:27:38.320,1.44,1.265,-2.107,-0.755
1756423658340,2025-08-28T18:27:38.340,1.46,0.823,-0.065,-0.739
1756423658360,2025-08-28T18:27:38.360,1.48,-0.011,1.898,-0.953
1756423658380,2025-08-28T18:27:38.380,1.5,-0.766,2.904,-1.079
1756423658400,2025-08-28T18:27:38.400,1.52,-0.865,3.133,-0.907
1756423658420,2025-08-28T18:27:38.420,1.54,-0.415,2.165,-0.69
1756423658440,2025-08-28T18:27:38.440,1.56,-0.446,1.101,-0.629
1756423658460,2025-08-28T18:27:38.460,1.58,-0.686,0.572,-0.579
1756423658480,2025-08-28T18:27:38.480,1.6,-0.64,-0.111,-0.446
1756423658500,2025-08-28T18:27:38.500,1.62,-0.488,-0.602,-0.419
1756423658520,2025-08-28T18:27:38.520,1.64,-0.56,-1.014,-0.602
1756423658540,2025-08-28T18:27:38.540,1.66,-0.45,-0.72,-0.88
1756423658560,2025-08-28T18:27:38.560,1.68,-0.328,-0.111,-1.204
1756423658580,2025-08-28T18:27:38.580,1.7,0.164,-0.248,-1.311
1756423658600,2025-08-28T18:27:38.600,1.72,0.556,0.08,-1.387
1756423658620,2025-08-28T18:27:38.620,1.74,0.88,0.469,-1.292
1756423658640,2025-08-28T18:27:38.640,1.76,1.178,-0.221,-1.12
