1755882141802,2025-08-22T12:02:21.802,0.0,-7.98,-0.835,3.807
1755882141822,2025-08-22T12:02:21.822,0.02,-7.896,-0.419,3.628
1755882141842,2025-08-22T12:02:21.842,0.04,-7.256,-0.423,3.472
1755882141862,2025-08-22T12:02:21.862,0.06,-6.185,-0.595,3.209
1755882141882,2025-08-22T12:02:21.882,0.08,-5.777,-0.789,3.075
1755882141902,2025-08-22T12:02:21.902,0.1,-6.197,-0.633,2.885
1755882141922,2025-08-22T12:02:21.922,0.12,-6.7,-0.366,2.508
1755882141942,2025-08-22T12:02:21.942,0.14,-7.275,-0.358,2.622
1755882141962,2025-08-22T12:02:21.962,0.16,-7.923,0.0,2.428
1755882141982,2025-08-22T12:02:21.982,0.18,-8.129,0.217,2.005
1755882142002,2025-08-22T12:02:22.002,0.2,-8.136,0.236,1.692
1755882142022,2025-08-22T12:02:22.022,0.22,-7.511,-0.004,1.25
1755882142042,2025-08-22T12:02:22.042,0.24,-6.589,-0.084,0.69
1755882142062,2025-08-22T12:02:22.062,0.26,-5.831,0.217,0.655
1755882142082,2025-08-22T12:02:22.082,0.28,-5.556,0.652,0.713
1755882142102,2025-08-22T12:02:22.102,0.3,-5.69,1.09,0.213
1755882142122,2025-08-22T12:02:22.122,0.32,-5.823,0.877,-0.213
1755882142142,2025-08-22T12:02:22.142,0.34,-5.263,0.579,-0.598
1755882142162,2025-08-22T12:02:22.162,0.36,-4.646,0.724,-0.896
1755882142182,2025-08-22T12:02:22.182,0.38,-4.154,0.968,-1.071
1755882142202,2025-08-22T12:02:22.202,0.4,-3.796,1.018,-1.223
1755882142222,2025-08-22T12:02:22.222,0.42,-3.982,0.564,-1.117
1755882142242,2025-08-22T12:02:22.242,0.44,-4.009,0.118,-0.694
1755882142262,2025-08-22T12:02:22.262,0.46,-3.845,-1.109,0.183
1755882142282,2025-08-22T12:02:22.282,0.48,-2.965,-4.531,1.044
1755882142302,2025-08-22T12:02:22.302,0.5,-3.087,-11.029,2.611
1755882142322,2025-08-22T12:02:22.322,0.52,-7.176,-15.286,4.916
1755882142342,2025-08-22T12:02:22.342,0.54,-14.402,-15.827,7.485
1755882142362,2025-08-22T12:02:22.362,0.56,-21.757,-14.836,9.291
1755882142382,2025-08-22T12:02:22.382,0.58,-23.716,-15.808,7.611
1755882142402,2025-08-22T12:02:22.402,0.6,-24.768,-12.511,2.462
1755882142422,2025-08-22T12:02:22.422,0.62,-23.468,-6.353,-2.767
1755882142442,2025-08-22T12:02:22.442,0.64,-17.416,-2.988,-4.741
1755882142462,2025-08-22T12:02:22.462,0.66,-10.793,-0.027,-4.508
1755882142482,2025-08-22T12:02:22.482,0.68,-8.544,1.845,-3.59
1755882142502,2025-08-22T12:02:22.502,0.7,-2.546,-3.525,-2.306
1755882142522,2025-08-22T12:02:22.522,0.72,0.85,-3.7,-3.403
1755882142542,2025-08-22T12:02:22.542,0.74,1.841,2.694,-4.15
1755882142562,2025-08-22T12:02:22.562,0.76,5.808,4.104,-3.43
1755882142582,2025-08-22T12:02:22.582,0.78,5.8,5.888,-2.732
1755882142602,2025-08-22T12:02:22.602,0.8,3.068,6.437,-1.563
1755882142622,2025-08-22T12:02:22.622,0.82,0.473,3.449,-0.156
1755882142642,2025-08-22T12:02:22.642,0.84,-1.521,1.86,-0.709
1755882142662,2025-08-22T12:02:22.662,0.86,-5.442,9.024,-3.014
1755882142682,2025-08-22T12:02:22.682,0.88,-2.95,14.714,-3.941
1755882142702,2025-08-22T12:02:22.702,0.9,-0.335,15.377,-2.656
1755882142722,2025-08-22T12:02:22.722,0.92,-1.597,12.835,-1.784
1755882142742,2025-08-22T12:02:22.742,0.94,2.119,9.108,-1.978
1755882142762,2025-08-22T12:02:22.762,0.96,8.613,12.248,-3.735
1755882142782,2025-08-22T12:02:22.782,0.98,12.287,18.186,-6.856
1755882142802,2025-08-22T12:02:22.802,1.0,15.934,19.047,-8.921
1755882142822,2025-08-22T12:02:22.822,1.02,19.718,18.205,-11.296
1755882142842,2025-08-22T12:02:22.842,1.04,24.341,15.278,-13.788
1755882142862,2025-08-22T12:02:22.862,1.06,28.739,14.066,-12.725
1755882142882,2025-08-22T12:02:22.882,1.08,35.038,11.383,-7.073
1755882142902,2025-08-22T12:02:22.902,1.1,37.439,3.396,4.546
1755882142922,2025-08-22T12:02:22.922,1.12,31.261,-7.866,18.754
1755882142942,2025-08-22T12:02:22.942,1.14,17.435,-16.49,27.626
1755882142962,2025-08-22T12:02:22.962,1.16,8.693,-15.579,29.787
1755882142982,2025-08-22T12:02:22.982,1.18,7.188,-16.441,25.438
1755882143002,2025-08-22T12:02:23.002,1.2,6.597,-12.618,14.505
1755882143022,2025-08-22T12:02:23.022,1.22,7.519,-4.486,4.36
1755882143042,2025-08-22T12:02:23.042,1.24,14.444,2.851,1.883
1755882143062,2025-08-22T12:02:23.062,1.26,21.353,10.309,8.152
1755882143082,2025-08-22T12:02:23.082,1.28,29.451,16.185,16.867
1755882143102,2025-08-22T12:02:23.102,1.3,28.746,16.498,21.654
1755882143122,2025-08-22T12:02:23.122,1.32,30.781,14.855,23.849
1755882143142,2025-08-22T12:02:23.142,1.34,29.924,9.417,22.946
1755882143162,2025-08-22T12:02:23.162,1.36,22.832,15.514,21.521
1755882143182,2025-08-22T12:02:23.182,1.38,17.386,27.287,23.037
1755882143202,2025-08-22T12:02:23.202,1.4,4.192,35.953,18.925
1755882143222,2025-08-22T12:02:23.222,1.42,-4.992,53.723,17.912
1755882143242,2025-08-22T12:02:23.242,1.44,2.271,48.529,26.128
1755882143262,2025-08-22T12:02:23.262,1.46,5.655,50.957,36.193
1755882143282,2025-08-22T12:02:23.282,1.48,12.893,57.649,41.292
1755882143302,2025-08-22T12:02:23.302,1.5,27.508,64.989,49.474
1755882143322,2025-08-22T12:02:23.322,1.52,49.825,80.29,66.197
1755882143342,2025-08-22T12:02:23.342,1.54,57.34,85.328,63.537
1755882143362,2025-08-22T12:02:23.362,1.56,19.851,79.627,49.264
1755882143382,2025-08-22T12:02:23.382,1.58,16.524,79.352,40.0
1755882143402,2025-08-22T12:02:23.402,1.6,45.838,72.462,31.2
1755882143422,2025-08-22T12:02:23.422,1.62,29.12,65.587,28.186
1755882143442,2025-08-22T12:02:23.442,1.64,-15.232,71.559,35.941
1755882143462,2025-08-22T12:02:23.462,1.66,-20.583,92.832,45.095
1755882143482,2025-08-22T12:02:23.482,1.68,12.904,118.624,35.793
1755882143502,2025-08-22T12:02:23.502,1.7,40.701,124.211,22.42
1755882143522,2025-08-22T12:02:23.522,1.72,17.873,89.981,25.537
1755882143542,2025-08-22T12:02:23.542,1.74,-17.611,76.3,47.527
1755882143562,2025-08-22T12:02:23.562,1.76,-5.61,79.04,52.424
1755882143582,2025-08-22T12:02:23.582,1.78,22.016,67.188,37.79
1755882143602,2025-08-22T12:02:23.602,1.8,29.127,61.578,41.391
1755882143622,2025-08-22T12:02:23.622,1.82,27.279,63.308,52.515
1755882143642,2025-08-22T12:02:23.642,1.84,30.446,62.618,53.399
1755882143662,2025-08-22T12:02:23.662,1.86,33.8,43.754,43.232
1755882143682,2025-08-22T12:02:23.682,1.88,35.313,37.611,33.03
1755882143702,2025-08-22T12:02:23.702,1.9,36.547,38.792,27.771
1755882143722,2025-08-22T12:02:23.722,1.92,32.946,30.122,24.375
1755882143742,2025-08-22T12:02:23.742,1.94,26.848,16.643,18.647
1755882143762,2025-08-22T12:02:23.762,1.96,25.122,6.764,13.822
1755882143782,2025-08-22T12:02:23.782,1.98,22.984,5.648,11.185
1755882143802,2025-08-22T12:02:23.802,2.0,20.857,5.518,9.886
1755882143822,2025-08-22T12:02:23.822,2.02,17.748,6.498,8.525
1755882143842,2025-08-22T12:02:23.842,2.04,15.141,3.415,3.037
1755882143862,2025-08-22T12:02:23.862,2.06,11.284,-1.117,0.095
1755882143882,2025-08-22T12:02:23.882,2.08,2.256,-7.104,-1.075
1755882143902,2025-08-22T12:02:23.902,2.1,-8.579,-20.168,-7.149
1755882143922,2025-08-22T12:02:23.922,2.12,-9.112,-32.702,-10.541
1755882143942,2025-08-22T12:02:23.942,2.14,-4.535,-32.309,-8.952
1755882143962,2025-08-22T12:02:23.962,2.16,-1.959,-21.559,-8.258
1755882143982,2025-08-22T12:02:23.982,2.18,0.583,-19.92,-11.593
1755882144002,2025-08-22T12:02:24.002,2.2,-1.517,-24.604,-16.239
1755882144022,2025-08-22T12:02:24.022,2.22,-6.181,-26.002,-17.165
1755882144042,2025-08-22T12:02:24.042,2.24,-8.861,-22.645,-16.399
1755882144062,2025-08-22T12:02:24.062,2.26,-10.213,-23.251,-15.015
1755882144082,2025-08-22T12:02:24.082,2.28,-13.426,-30.316,-15.107
1755882144102,2025-08-22T12:02:24.102,2.3,-12.748,-42.374,-16.139
1755882144122,2025-08-22T12:02:24.122,2.32,-7.793,-55.945,-19.066
1755882144142,2025-08-22T12:02:24.142,2.34,-7.5,-63.316,-24.943
1755882144162,2025-08-22T12:02:24.162,2.36,-12.649,-58.483,-29.078
1755882144182,2025-08-22T12:02:24.182,2.38,-15.446,-53.308,-28.723
1755882144202,2025-08-22T12:02:24.202,2.4,-16.62,-54.017,-27.603
1755882144222,2025-08-22T12:02:24.222,2.42,-19.726,-55.884,-28.849
1755882144242,2025-08-22T12:02:24.242,2.44,-20.534,-58.049,-30.072
1755882144262,2025-08-22T12:02:24.262,2.46,-21.216,-58.761,-31.498
1755882144282,2025-08-22T12:02:24.282,2.48,-24.642,-58.194,-31.463
1755882144302,2025-08-22T12:02:24.302,2.5,-26.829,-55.861,-29.428
1755882144322,2025-08-22T12:02:24.322,2.52,-27.462,-51.536,-28.167
1755882144342,2025-08-22T12:02:24.342,2.54,-27.755,-47.188,-27.45
1755882144362,2025-08-22T12:02:24.362,2.56,-25.602,-47.706,-24.333
1755882144382,2025-08-22T12:02:24.382,2.58,-20.111,-52.149,-21.086
1755882144402,2025-08-22T12:02:24.402,2.6,-14.402,-57.207,-19.87
1755882144422,2025-08-22T12:02:24.422,2.62,-12.759,-54.108,-18.857
1755882144442,2025-08-22T12:02:24.442,2.64,-16.079,-48.853,-17.329
1755882144462,2025-08-22T12:02:24.462,2.66,-16.643,-49.23,-14.684
1755882144482,2025-08-22T12:02:24.482,2.68,-12.832,-53.194,-16.018
1755882144502,2025-08-22T12:02:24.502,2.7,-13.133,-56.814,-23.342
1755882144522,2025-08-22T12:02:24.522,2.72,-6.543,-60.03,-28.506
1755882144542,2025-08-22T12:02:24.542,2.74,-0.614,-58.255,-28.114
1755882144562,2025-08-22T12:02:24.562,2.76,3.194,-57.553,-23.338
1755882144582,2025-08-22T12:02:24.582,2.78,5.8,-55.21,-19.257
1755882144602,2025-08-22T12:02:24.602,2.8,9.794,-54.284,-21.075
1755882144622,2025-08-22T12:02:24.622,2.82,12.511,-53.22,-22.603
1755882144642,2025-08-22T12:02:24.642,2.84,9.764,-51.364,-20.545
1755882144662,2025-08-22T12:02:24.662,2.86,6.292,-50.72,-18.319
1755882144682,2025-08-22T12:02:24.682,2.88,4.047,-48.399,-17.085
1755882144702,2025-08-22T12:02:24.702,2.9,-0.171,-47.904,-16.345
1755882144722,2025-08-22T12:02:24.722,2.92,-3.171,-41.822,-15.96
1755882144742,2025-08-22T12:02:24.742,2.94,-7.02,-35.164,-15.838
1755882144762,2025-08-22T12:02:24.762,2.96,-14.546,-25.442,-15.678
1755882144782,2025-08-22T12:02:24.782,2.98,-17.42,-16.932,-16.364
1755882144802,2025-08-22T12:02:24.802,3.0,-13.67,-10.911,-18.579
1755882144822,2025-08-22T12:02:24.822,3.02,-10.072,-4.665,-20.572
1755882144842,2025-08-22T12:02:24.842,3.04,-12.359,-2.123,-21.3
1755882144862,2025-08-22T12:02:24.862,3.06,-17.527,-1.528,-18.7
1755882144882,2025-08-22T12:02:24.882,3.08,-22.149,-5.789,-15.252
1755882144902,2025-08-22T12:02:24.902,3.1,-29.463,-11.498,-11.185
1755882144922,2025-08-22T12:02:24.922,3.12,-30.575,-17.664,-7.607
1755882144942,2025-08-22T12:02:24.942,3.14,-29.573,-23.948,-4.089
1755882144962,2025-08-22T12:02:24.962,3.16,-28.342,-24.158,-4.646
1755882144982,2025-08-22T12:02:24.982,3.18,-20.865,-19.028,-9.325
1755882145002,2025-08-22T12:02:25.002,3.2,-9.615,-10.328,-11.673
1755882145022,2025-08-22T12:02:25.022,3.22,2.5,-4.169,-11.414
1755882145042,2025-08-22T12:02:25.042,3.24,10.0,-1.886,-8.941
1755882145062,2025-08-22T12:02:25.062,3.26,15.328,-0.598,-8.556
1755882145082,2025-08-22T12:02:25.082,3.28,19.23,-1.098,-9.325
1755882145102,2025-08-22T12:02:25.102,3.3,17.229,-3.197,-9.211
1755882145122,2025-08-22T12:02:25.122,3.32,11.075,-4.508,-7.199
1755882145142,2025-08-22T12:02:25.142,3.34,2.824,-8.357,-3.803
1755882145162,2025-08-22T12:02:25.162,3.36,-4.733,-13.239,-1.162
1755882145182,2025-08-22T12:02:25.182,3.38,-8.072,-14.253,-2.393
1755882145202,2025-08-22T12:02:25.202,3.4,-10.008,-11.509,-4.413
1755882145222,2025-08-22T12:02:25.222,3.42,-9.501,-9.577,-6.532
1755882145242,2025-08-22T12:02:25.242,3.44,-7.134,-6.193,-7.485
1755882145262,2025-08-22T12:02:25.262,3.46,-5.191,-1.837,-6.441
1755882145282,2025-08-22T12:02:25.282,3.48,-3.133,-2.008,-6.41
1755882145302,2025-08-22T12:02:25.302,3.5,-3.068,-1.494,-5.682
1755882145322,2025-08-22T12:02:25.322,3.52,-2.504,-0.838,-4.695
1755882145342,2025-08-22T12:02:25.342,3.54,-2.946,-0.682,-4.36
1755882145362,2025-08-22T12:02:25.362,3.56,-1.837,-0.85,-4.836
1755882145382,2025-08-22T12:02:25.382,3.58,-0.252,-1.582,-5.229
1755882145402,2025-08-22T12:02:25.402,3.6,1.235,-2.165,-5.187
1755882145422,2025-08-22T12:02:25.422,3.62,5.823,-2.412,-5.042
1755882145442,2025-08-22T12:02:25.442,3.64,7.885,-1.319,-4.226
1755882145462,2025-08-22T12:02:25.462,3.66,9.905,-0.85,-4.219
1755882145482,2025-08-22T12:02:25.482,3.68,11.014,-0.37,-4.657
1755882145502,2025-08-22T12:02:25.502,3.7,10.24,0.164,-4.623
1755882145522,2025-08-22T12:02:25.522,3.72,8.022,0.198,-4.245
1755882145542,2025-08-22T12:02:25.542,3.74,6.989,-0.903,-3.906
1755882145562,2025-08-22T12:02:25.562,3.76,6.867,-1.425,-3.647
1755882145582,2025-08-22T12:02:25.582,3.78,4.996,-2.13,-3.567
1755882145602,2025-08-22T12:02:25.602,3.8,3.346,-2.98,-3.659
1755882145622,2025-08-22T12:02:25.622,3.82,4.253,-3.887,-3.948
1755882145642,2025-08-22T12:02:25.642,3.84,5.393,-3.941,-4.284
1755882145662,2025-08-22T12:02:25.662,3.86,5.156,-2.744,-4.554
1755882145682,2025-08-22T12:02:25.682,3.88,4.874,-1.433,-4.501
1755882145702,2025-08-22T12:02:25.702,3.9,5.183,-1.037,-3.944
1755882145722,2025-08-22T12:02:25.722,3.92,4.546,-0.728,-3.281
1755882145742,2025-08-22T12:02:25.742,3.94,2.637,-0.053,-2.759
