1721799778366,2024-07-24T00:42:58.366,0.0,1.463,0.995,-2.115
1721799778386,2024-07-24T00:42:58.386,0.02,1.517,1.124,-2.633
1721799778406,2024-07-24T00:42:58.406,0.04,1.818,0.705,-2.401
1721799778426,2024-07-24T00:42:58.426,0.06,2.29,0.446,-2.622
1721799778446,2024-07-24T00:42:58.446,0.08,2.755,0.023,-3.079
1721799778466,2024-07-24T00:42:58.466,0.1,3.114,-0.149,-3.388
1721799778486,2024-07-24T00:42:58.486,0.12,2.82,0.065,-3.152
1721799778506,2024-07-24T00:42:58.506,0.14,1.627,0.042,-2.344
1721799778526,2024-07-24T00:42:58.526,0.16,0.4,-0.438,-1.578
1721799778546,2024-07-24T00:42:58.546,0.18,-0.575,-0.888,-0.808
1721799778566,2024-07-24T00:42:58.566,0.2,-1.54,-0.827,0.32
1721799778586,2024-07-24T00:42:58.586,0.22,-2.329,-0.45,1.376
1721799778606,2024-07-24T00:42:58.606,0.24,-2.763,-0.152,1.898
1721799778626,2024-07-24T00:42:58.626,0.26,-2.332,-0.011,1.654
1721799778646,2024-07-24T00:42:58.646,0.28,-1.143,0.149,0.838
1721799778666,2024-07-24T00:42:58.666,0.3,0.583,0.24,-0.347
1721799778686,2024-07-24T00:42:58.686,0.32,2.466,0.434,-1.574
1721799778706,2024-07-24T00:42:58.706,0.34,4.322,0.248,-2.649
1721799778726,2024-07-24T00:42:58.726,0.36,5.652,-0.457,-3.213
1721799778746,2024-07-24T00:42:58.746,0.38,6.757,-0.785,-3.182
1721799778766,2024-07-24T00:42:58.766,0.4,7.283,-0.499,-3.045
1721799778786,2024-07-24T00:42:58.786,0.42,6.966,-0.4,-2.835
1721799778806,2024-07-24T00:42:58.806,0.44,6.296,-0.206,-2.348
1721799778826,2024-07-24T00:42:58.826,0.46,5.194,0.114,-1.715
1721799778846,2024-07-24T00:42:58.846,0.48,3.933,0.103,-1.12
1721799778866,2024-07-24T00:42:58.866,0.5,2.393,-0.072,-0.713
1721799778886,2024-07-24T00:42:58.886,0.52,1.063,-0.046,-0.633
1721799778906,2024-07-24T00:42:58.906,0.54,0.541,0.21,-0.713
1721799778926,2024-07-24T00:42:58.926,0.56,0.545,0.419,-0.846
1721799778946,2024-07-24T00:42:58.946,0.58,0.709,0.48,-0.88
1721799778966,2024-07-24T00:42:58.966,0.6,0.796,0.511,-0.739
