1755717261183,2025-08-20T14:14:21.183,0.0,-1.97,-0.93,0.819
1755717261203,2025-08-20T14:14:21.203,0.02,-2.416,-0.614,0.8
1755717261223,2025-08-20T14:14:21.223,0.04,-2.363,-0.831,0.419
1755717261243,2025-08-20T14:14:21.243,0.06,-2.161,-1.692,0.796
1755717261263,2025-08-20T14:14:21.263,0.08,-1.399,-1.399,0.636
1755717261283,2025-08-20T14:14:21.283,0.1,-0.328,-0.64,0.267
1755717261303,2025-08-20T14:14:21.303,0.12,0.282,-0.556,-0.194
1755717261323,2025-08-20T14:14:21.323,0.14,0.575,-0.316,-0.454
1755717261343,2025-08-20T14:14:21.343,0.16,0.671,-0.526,-0.469
1755717261363,2025-08-20T14:14:21.363,0.18,0.473,-0.972,-0.404
1755717261383,2025-08-20T14:14:21.383,0.2,0.48,-0.934,-0.61
1755717261403,2025-08-20T14:14:21.403,0.22,0.652,-0.583,-0.972
1755717261423,2025-08-20T14:14:21.423,0.24,0.682,-0.408,-1.071
1755717261443,2025-08-20T14:14:21.443,0.26,0.434,-0.316,-0.827
1755717261463,2025-08-20T14:14:21.463,0.28,0.351,-0.229,-0.617
1755717261483,2025-08-20T14:14:21.483,0.3,0.602,-0.255,-0.591
1755717261503,2025-08-20T14:14:21.503,0.32,0.446,-0.175,-0.835
1755717261523,2025-08-20T14:14:21.523,0.34,0.301,-0.354,-1.04
1755717261543,2025-08-20T14:14:21.543,0.36,0.457,-0.629,-1.2
1755717261563,2025-08-20T14:14:21.563,0.38,0.694,-0.648,-1.3
1755717261583,2025-08-20T14:14:21.583,0.4,0.819,-0.777,-1.197
1755717261603,2025-08-20T14:14:21.603,0.42,0.907,-0.873,-1.421
1755717261623,2025-08-20T14:14:21.623,0.44,1.037,-1.094,-1.597
1755717261643,2025-08-20T14:14:21.643,0.46,0.964,-1.345,-1.616
1755717261663,2025-08-20T14:14:21.663,0.48,0.808,-1.178,-1.551
1755717261683,2025-08-20T14:14:21.683,0.5,0.816,-0.949,-1.387
1755717261703,2025-08-20T14:14:21.703,0.52,1.067,-0.934,-1.136
1755717261723,2025-08-20T14:14:21.723,0.54,1.155,-0.854,-1.075
1755717261743,2025-08-20T14:14:21.743,0.56,0.983,-0.678,-1.006
1755717261763,2025-08-20T14:14:21.763,0.58,0.96,-0.85,-0.888
1755717261783,2025-08-20T14:14:21.783,0.6,1.033,-0.884,-0.896
1755717261803,2025-08-20T14:14:21.803,0.62,0.915,-0.591,-0.903
1755717261823,2025-08-20T14:14:21.823,0.64,0.659,-0.244,-0.716
1755717261843,2025-08-20T14:14:21.843,0.66,0.61,0.171,-0.526
1755717261863,2025-08-20T14:14:21.863,0.68,0.854,0.606,-0.362
1755717261883,2025-08-20T14:14:21.883,0.7,0.899,1.01,-0.324
1755717261903,2025-08-20T14:14:21.903,0.72,1.151,1.002,-0.244
1755717261923,2025-08-20T14:14:21.923,0.74,1.235,0.88,-0.286
1755717261943,2025-08-20T14:14:21.943,0.76,1.239,0.663,-0.591
1755717261963,2025-08-20T14:14:21.963,0.78,0.979,0.728,-0.869
1755717261983,2025-08-20T14:14:21.983,0.8,0.774,1.2,-0.934
1755717262003,2025-08-20T14:14:22.003,0.82,0.953,1.162,-0.789
1755717262023,2025-08-20T14:14:22.023,0.84,0.983,0.762,-0.816
1755717262043,2025-08-20T14:14:22.043,0.86,1.048,0.122,-0.865
1755717262063,2025-08-20T14:14:22.063,0.88,1.048,-0.156,-1.006
1755717262083,2025-08-20T14:14:22.083,0.9,1.349,-0.183,-1.136
1755717262103,2025-08-20T14:14:22.103,0.92,1.482,-0.335,-1.429
1755717262123,2025-08-20T14:14:22.123,0.94,1.471,-0.629,-1.471
1755717262143,2025-08-20T14:14:22.143,0.96,1.181,-1.806,-0.823
1755717262163,2025-08-20T14:14:22.163,0.98,1.715,-2.21,-0.518
1755717262183,2025-08-20T14:14:22.183,1.0,2.919,-1.117,-0.499
1755717262203,2025-08-20T14:14:22.203,1.02,3.8,-0.37,-0.514
1755717262223,2025-08-20T14:14:22.223,1.04,3.887,-0.057,-0.636
1755717262243,2025-08-20T14:14:22.243,1.06,3.365,-0.591,-0.526
1755717262263,2025-08-20T14:14:22.263,1.08,3.175,-0.938,-0.37
1755717262283,2025-08-20T14:14:22.283,1.1,3.438,-0.377,-0.671
1755717262303,2025-08-20T14:14:22.303,1.12,3.811,0.568,-1.41
1755717262323,2025-08-20T14:14:22.323,1.14,4.059,1.334,-2.008
1755717262343,2025-08-20T14:14:22.343,1.16,3.685,1.513,-2.001
1755717262363,2025-08-20T14:14:22.363,1.18,2.694,1.178,-1.78
1755717262383,2025-08-20T14:14:22.383,1.2,1.658,0.648,-1.49
1755717262403,2025-08-20T14:14:22.403,1.22,1.319,-0.023,-1.143
1755717262423,2025-08-20T14:14:22.423,1.24,1.185,-0.309,-0.861
1755717262443,2025-08-20T14:14:22.443,1.26,1.486,-0.339,-0.793
1755717262463,2025-08-20T14:14:22.463,1.28,1.898,-0.168,-1.086
1755717262483,2025-08-20T14:14:22.483,1.3,1.898,0.008,-1.159
1755717262503,2025-08-20T14:14:22.503,1.32,2.199,-0.217,-0.979
1755717262523,2025-08-20T14:14:22.523,1.34,2.05,-0.332,-0.918
1755717262543,2025-08-20T14:14:22.543,1.36,1.81,0.118,-0.903
1755717262563,2025-08-20T14:14:22.563,1.38,2.027,0.373,-0.846
1755717262583,2025-08-20T14:14:22.583,1.4,2.188,0.301,-0.72
1755717262603,2025-08-20T14:14:22.603,1.42,2.348,0.065,-0.4
1755717262623,2025-08-20T14:14:22.623,1.44,2.496,0.141,-0.126
1755717262643,2025-08-20T14:14:22.643,1.46,2.862,0.492,-0.149
1755717262663,2025-08-20T14:14:22.663,1.48,3.095,0.93,-0.511
1755717262683,2025-08-20T14:14:22.683,1.5,3.453,0.85,-0.648
1755717262703,2025-08-20T14:14:22.703,1.52,2.995,0.202,-0.602
1755717262723,2025-08-20T14:14:22.723,1.54,2.885,0.522,-0.911
1755717262743,2025-08-20T14:14:22.743,1.56,2.744,0.526,-1.223
1755717262763,2025-08-20T14:14:22.763,1.58,2.264,0.347,-1.414
1755717262783,2025-08-20T14:14:22.783,1.6,2.195,0.534,-1.292
1755717262803,2025-08-20T14:14:22.803,1.62,2.054,0.781,-1.021
1755717262823,2025-08-20T14:14:22.823,1.64,1.89,0.976,-0.8
1755717262843,2025-08-20T14:14:22.843,1.66,2.55,1.178,-0.53
1755717262863,2025-08-20T14:14:22.863,1.68,2.946,1.307,-0.385
1755717262883,2025-08-20T14:14:22.883,1.7,2.763,1.532,-0.206
1755717262903,2025-08-20T14:14:22.903,1.72,2.839,1.696,-0.133
1755717262923,2025-08-20T14:14:22.923,1.74,2.908,1.73,-0.13
1755717262943,2025-08-20T14:14:22.943,1.76,2.82,2.027,-0.023
1755717262963,2025-08-20T14:14:22.963,1.78,2.786,2.218,0.126
1755717262983,2025-08-20T14:14:22.983,1.8,2.717,2.05,0.293
1755717263003,2025-08-20T14:14:23.003,1.82,2.74,1.806,0.381
1755717263023,2025-08-20T14:14:23.023,1.84,2.519,2.069,0.454
1755717263043,2025-08-20T14:14:23.043,1.86,2.45,2.752,0.514
1755717263063,2025-08-20T14:14:23.063,1.88,2.138,3.251,0.568
1755717263083,2025-08-20T14:14:23.083,1.9,1.353,3.262,0.88
1755717263103,2025-08-20T14:14:23.103,1.92,0.728,3.213,1.166
1755717263123,2025-08-20T14:14:23.123,1.94,0.762,2.82,1.17
1755717263143,2025-08-20T14:14:23.143,1.96,0.846,2.367,0.945
1755717263163,2025-08-20T14:14:23.163,1.98,0.949,2.115,0.728
1755717263183,2025-08-20T14:14:23.183,2.0,0.835,2.058,0.739
1755717263203,2025-08-20T14:14:23.203,2.02,0.827,1.974,0.789
1755717263223,2025-08-20T14:14:23.223,2.04,1.086,2.073,0.648
1755717263243,2025-08-20T14:14:23.243,2.06,1.288,2.077,0.591
1755717263263,2025-08-20T14:14:23.263,2.08,0.838,1.78,0.61
1755717263283,2025-08-20T14:14:23.283,2.1,0.64,1.745,0.583
1755717263303,2025-08-20T14:14:23.303,2.12,0.514,1.524,0.541
1755717263323,2025-08-20T14:14:23.323,2.14,0.473,1.212,0.553
1755717263343,2025-08-20T14:14:23.343,2.16,0.526,1.326,0.408
1755717263363,2025-08-20T14:14:23.363,2.18,0.56,1.532,0.351
1755717263383,2025-08-20T14:14:23.383,2.2,0.267,1.341,0.419
1755717263403,2025-08-20T14:14:23.403,2.22,-0.37,1.029,0.396
1755717263423,2025-08-20T14:14:23.423,2.24,-1.159,1.002,0.286
1755717263443,2025-08-20T14:14:23.443,2.26,-1.704,0.972,0.091
1755717263463,2025-08-20T14:14:23.463,2.28,-1.627,1.353,-0.434
1755717263483,2025-08-20T14:14:23.483,2.3,-1.437,1.593,-1.014
1755717263503,2025-08-20T14:14:23.503,2.32,-1.463,1.322,-1.189
1755717263523,2025-08-20T14:14:23.523,2.34,-1.292,0.785,-1.159
1755717263543,2025-08-20T14:14:23.543,2.36,-0.743,0.987,-1.124
1755717263563,2025-08-20T14:14:23.563,2.38,0.034,1.22,-1.101
1755717263583,2025-08-20T14:14:23.583,2.4,0.282,1.311,-1.197
1755717263603,2025-08-20T14:14:23.603,2.42,0.377,1.57,-1.513
1755717263623,2025-08-20T14:14:23.623,2.44,0.644,1.361,-1.601
