1755710074585,2025-08-20T12:14:34.585,0.0,0.869,0.206,-1.162
1755710074605,2025-08-20T12:14:34.605,0.02,1.159,0.454,-0.514
1755710074625,2025-08-20T12:14:34.625,0.04,1.079,0.088,-0.8
1755710074645,2025-08-20T12:14:34.645,0.06,1.105,0.156,-0.762
1755710074665,2025-08-20T12:14:34.665,0.08,0.983,0.267,-0.812
1755710074685,2025-08-20T12:14:34.685,0.1,1.025,0.221,-0.823
1755710074705,2025-08-20T12:14:34.705,0.12,1.014,0.072,-0.819
1755710074725,2025-08-20T12:14:34.725,0.14,0.998,0.069,-0.88
1755710074745,2025-08-20T12:14:34.745,0.16,0.861,0.103,-0.941
1755710074765,2025-08-20T12:14:34.765,0.18,1.048,0.156,-0.842
1755710074785,2025-08-20T12:14:34.785,0.2,1.28,0.293,-0.88
1755710074805,2025-08-20T12:14:34.805,0.22,1.319,0.229,-0.903
1755710074825,2025-08-20T12:14:34.825,0.24,1.364,0.004,-0.915
1755710074845,2025-08-20T12:14:34.845,0.26,1.425,0.008,-0.93
1755710074865,2025-08-20T12:14:34.865,0.28,1.098,-0.107,-0.968
1755710074885,2025-08-20T12:14:34.885,0.3,0.629,-0.168,-0.953
1755710074905,2025-08-20T12:14:34.905,0.32,0.766,0.114,-0.907
1755710074925,2025-08-20T12:14:34.925,0.34,1.071,0.137,-0.953
1755710074945,2025-08-20T12:14:34.945,0.36,1.284,-0.011,-1.04
1755710074965,2025-08-20T12:14:34.965,0.38,1.33,-0.095,-1.17
1755710074985,2025-08-20T12:14:34.985,0.4,1.098,-0.21,-1.113
1755710075005,2025-08-20T12:14:35.005,0.42,0.938,-0.175,-1.098
1755710075025,2025-08-20T12:14:35.025,0.44,0.953,0.023,-1.021
1755710075045,2025-08-20T12:14:35.045,0.46,0.934,0.034,-1.025
1755710075065,2025-08-20T12:14:35.065,0.48,0.991,-0.038,-1.048
1755710075085,2025-08-20T12:14:35.085,0.5,0.983,0.0,-1.071
1755710075105,2025-08-20T12:14:35.105,0.52,0.991,0.046,-1.071
1755710075125,2025-08-20T12:14:35.125,0.54,0.751,0.053,-0.976
1755710075145,2025-08-20T12:14:35.145,0.56,0.659,0.084,-0.96
