1755709943048,2025-08-20T12:12:23.048,0.0,0.922,-0.057,-0.739
1755709943068,2025-08-20T12:12:23.068,0.02,1.162,-0.168,-0.857
1755709943088,2025-08-20T12:12:23.088,0.04,1.033,-0.507,-0.583
1755709943108,2025-08-20T12:12:23.108,0.06,1.2,-0.385,-0.556
1755709943128,2025-08-20T12:12:23.128,0.08,1.162,-0.4,-0.553
1755709943148,2025-08-20T12:12:23.148,0.1,0.918,-0.358,-0.636
1755709943168,2025-08-20T12:12:23.168,0.12,0.823,-0.29,-0.598
1755709943188,2025-08-20T12:12:23.188,0.14,0.899,-0.24,-0.568
1755709943208,2025-08-20T12:12:23.208,0.16,0.793,-0.137,-0.579
1755709943228,2025-08-20T12:12:23.228,0.18,0.659,-0.137,-0.476
1755709943248,2025-08-20T12:12:23.248,0.2,0.671,-0.187,-0.492
1755709943268,2025-08-20T12:12:23.268,0.22,0.785,-0.206,-0.549
1755709943288,2025-08-20T12:12:23.288,0.24,1.181,-0.149,-0.606
1755709943308,2025-08-20T12:12:23.308,0.26,1.475,-0.107,-0.716
1755709943328,2025-08-20T12:12:23.328,0.28,1.265,-0.072,-0.766
1755709943348,2025-08-20T12:12:23.348,0.3,1.151,-0.099,-0.633
1755709943368,2025-08-20T12:12:23.368,0.32,1.075,-0.126,-0.617
1755709943388,2025-08-20T12:12:23.388,0.34,0.998,-0.076,-0.678
1755709943408,2025-08-20T12:12:23.408,0.36,1.063,0.111,-0.564
1755709943428,2025-08-20T12:12:23.428,0.38,1.326,0.053,-0.617
1755709943448,2025-08-20T12:12:23.448,0.4,1.349,0.133,-0.793
1755709943468,2025-08-20T12:12:23.468,0.42,1.357,0.053,-0.804
1755709943488,2025-08-20T12:12:23.488,0.44,1.254,-0.061,-0.789
1755709943508,2025-08-20T12:12:23.508,0.46,0.865,-0.088,-0.934
1755709943528,2025-08-20T12:12:23.528,0.48,0.621,-0.008,-0.945
1755709943548,2025-08-20T12:12:23.548,0.5,0.587,-0.004,-0.88
1755709943568,2025-08-20T12:12:23.568,0.52,0.796,0.004,-0.831
1755709943588,2025-08-20T12:12:23.588,0.54,0.918,0.103,-0.816
1755709943608,2025-08-20T12:12:23.608,0.56,0.575,0.206,-0.758
1755709943628,2025-08-20T12:12:23.628,0.58,0.381,0.21,-0.636
1755709943648,2025-08-20T12:12:23.648,0.6,0.377,0.206,-0.694
1755709943668,2025-08-20T12:12:23.668,0.62,0.412,0.118,-0.785
1755709943688,2025-08-20T12:12:23.688,0.64,0.511,-0.057,-0.873
1755709943708,2025-08-20T12:12:23.708,0.66,0.579,-0.084,-0.854
1755709943728,2025-08-20T12:12:23.728,0.68,0.469,0.061,-0.724
1755709943748,2025-08-20T12:12:23.748,0.7,0.621,0.236,-0.583
1755709943768,2025-08-20T12:12:23.768,0.72,0.907,0.225,-0.591
1755709943788,2025-08-20T12:12:23.788,0.74,0.774,0.095,-0.713
1755709943808,2025-08-20T12:12:23.808,0.76,0.423,-0.05,-0.709
1755709943828,2025-08-20T12:12:23.828,0.78,0.263,-0.103,-0.694
1755709943848,2025-08-20T12:12:23.848,0.8,0.465,-0.004,-0.697
1755709943868,2025-08-20T12:12:23.868,0.82,0.667,0.08,-0.633
1755709943888,2025-08-20T12:12:23.888,0.84,0.793,0.053,-0.583
1755709943908,2025-08-20T12:12:23.908,0.86,0.991,0.168,-0.655
1755709943928,2025-08-20T12:12:23.928,0.88,1.04,0.08,-0.716
