1755714569321,2025-08-20T13:29:29.321,0.0,-1.109,-0.065,-1.677
1755714569341,2025-08-20T13:29:29.341,0.02,-1.284,-0.259,-1.376
1755714569361,2025-08-20T13:29:29.361,0.04,-1.444,-0.751,-1.448
1755714569381,2025-08-20T13:29:29.381,0.06,-2.5,-2.1,-0.949
1755714569401,2025-08-20T13:29:29.401,0.08,-3.243,-3.014,-0.522
1755714569421,2025-08-20T13:29:29.421,0.1,-3.251,-3.014,-0.206
1755714569441,2025-08-20T13:29:29.441,0.12,-2.839,-2.969,0.126
1755714569461,2025-08-20T13:29:29.461,0.14,-2.306,-3.152,0.575
1755714569481,2025-08-20T13:29:29.481,0.16,-1.803,-2.95,0.793
1755714569501,2025-08-20T13:29:29.501,0.18,-1.745,-2.63,0.934
1755714569521,2025-08-20T13:29:29.521,0.2,-1.601,-2.515,1.025
1755714569541,2025-08-20T13:29:29.541,0.22,-0.777,-2.424,1.143
1755714569561,2025-08-20T13:29:29.561,0.24,0.111,-1.761,1.101
1755714569581,2025-08-20T13:29:29.581,0.26,0.812,-1.208,1.059
1755714569601,2025-08-20T13:29:29.601,0.28,1.307,-1.132,0.774
1755714569621,2025-08-20T13:29:29.621,0.3,1.17,-0.949,0.575
1755714569641,2025-08-20T13:29:29.641,0.32,0.812,-0.736,0.465
1755714569661,2025-08-20T13:29:29.661,0.34,0.667,-0.644,0.602
1755714569681,2025-08-20T13:29:29.681,0.36,0.419,-0.713,0.789
1755714569701,2025-08-20T13:29:29.701,0.38,0.072,-0.926,0.922
1755714569721,2025-08-20T13:29:29.721,0.4,-0.095,-0.998,1.079
1755714569741,2025-08-20T13:29:29.741,0.42,-0.305,-0.88,0.998
1755714569761,2025-08-20T13:29:29.761,0.44,-0.366,-0.705,0.953
1755714569781,2025-08-20T13:29:29.781,0.46,-0.328,-0.358,0.85
1755714569801,2025-08-20T13:29:29.801,0.48,-0.343,0.027,0.728
1755714569821,2025-08-20T13:29:29.821,0.5,-0.118,0.377,0.644
1755714569841,2025-08-20T13:29:29.841,0.52,0.591,0.598,0.457
1755714569861,2025-08-20T13:29:29.861,0.54,1.185,0.606,0.103
1755714569881,2025-08-20T13:29:29.881,0.56,1.574,0.556,-0.263
1755714569901,2025-08-20T13:29:29.901,0.58,1.845,0.526,-0.373
1755714569921,2025-08-20T13:29:29.921,0.6,2.073,0.465,-0.362
1755714569941,2025-08-20T13:29:29.941,0.62,2.298,0.492,-0.354
1755714569961,2025-08-20T13:29:29.961,0.64,2.393,0.442,-0.339
1755714569981,2025-08-20T13:29:29.981,0.66,2.71,0.332,-0.293
1755714570001,2025-08-20T13:29:30.001,0.68,3.216,0.252,-0.328
1755714570021,2025-08-20T13:29:30.021,0.7,3.78,0.305,-0.549
1755714570041,2025-08-20T13:29:30.041,0.72,4.325,0.4,-0.678
1755714570061,2025-08-20T13:29:30.061,0.74,4.592,0.381,-0.751
1755714570081,2025-08-20T13:29:30.081,0.76,4.569,0.206,-0.743
1755714570101,2025-08-20T13:29:30.101,0.78,4.447,0.175,-0.77
1755714570121,2025-08-20T13:29:30.121,0.8,4.2,0.137,-0.755
1755714570141,2025-08-20T13:29:30.141,0.82,3.952,-0.072,-0.88
1755714570161,2025-08-20T13:29:30.161,0.84,3.72,-0.271,-0.983
1755714570181,2025-08-20T13:29:30.181,0.86,3.43,-0.48,-0.964
1755714570201,2025-08-20T13:29:30.201,0.88,2.877,-0.606,-1.01
1755714570221,2025-08-20T13:29:30.221,0.9,2.515,-0.633,-0.899
1755714570241,2025-08-20T13:29:30.241,0.92,2.557,-0.488,-0.911
1755714570261,2025-08-20T13:29:30.261,0.94,2.847,-0.328,-0.922
1755714570281,2025-08-20T13:29:30.281,0.96,3.095,-0.293,-0.96
1755714570301,2025-08-20T13:29:30.301,0.98,2.9,-0.21,-0.926
1755714570321,2025-08-20T13:29:30.321,1.0,2.515,-0.141,-0.865
1755714570341,2025-08-20T13:29:30.341,1.02,2.321,-0.099,-0.854
1755714570361,2025-08-20T13:29:30.361,1.04,2.138,0.061,-0.835
1755714570381,2025-08-20T13:29:30.381,1.06,1.959,0.111,-0.8
1755714570401,2025-08-20T13:29:30.401,1.08,1.745,-0.038,-0.766
1755714570421,2025-08-20T13:29:30.421,1.1,1.513,-0.107,-0.8
1755714570441,2025-08-20T13:29:30.441,1.12,1.288,-0.461,-0.751
1755714570461,2025-08-20T13:29:30.461,1.14,0.808,-0.945,-0.823
1755714570481,2025-08-20T13:29:30.481,1.16,0.751,-0.739,-0.903
1755714570501,2025-08-20T13:29:30.501,1.18,2.012,0.454,-0.964
1755714570521,2025-08-20T13:29:30.521,1.2,3.316,-2.919,-0.072
1755714570541,2025-08-20T13:29:30.541,1.22,-0.377,-6.349,0.915
1755714570561,2025-08-20T13:29:30.561,1.24,-0.667,-8.438,1.669
1755714570581,2025-08-20T13:29:30.581,1.26,2.309,-9.013,1.273
1755714570601,2025-08-20T13:29:30.601,1.28,3.373,-7.012,-0.941
1755714570621,2025-08-20T13:29:30.621,1.3,5.37,-5.267,-2.37
1755714570641,2025-08-20T13:29:30.641,1.32,9.264,-5.93,-1.944
1755714570661,2025-08-20T13:29:30.661,1.34,11.326,-7.218,-1.01
1755714570681,2025-08-20T13:29:30.681,1.36,10.522,-6.589,-0.655
1755714570701,2025-08-20T13:29:30.701,1.38,10.267,-5.751,-1.536
1755714570721,2025-08-20T13:29:30.721,1.4,10.396,-5.896,-2.416
1755714570741,2025-08-20T13:29:30.741,1.42,10.354,-4.947,-2.893
1755714570761,2025-08-20T13:29:30.761,1.44,9.68,-2.763,-3.011
1755714570781,2025-08-20T13:29:30.781,1.46,9.588,-0.514,-2.87
1755714570801,2025-08-20T13:29:30.801,1.48,6.814,-0.053,-1.818
1755714570821,2025-08-20T13:29:30.821,1.5,3.693,0.743,-0.579
1755714570841,2025-08-20T13:29:30.841,1.52,4.512,0.755,0.263
1755714570861,2025-08-20T13:29:30.861,1.54,4.691,-0.72,0.431
1755714570881,2025-08-20T13:29:30.881,1.56,1.025,0.259,-0.198
1755714570901,2025-08-20T13:29:30.901,1.58,-0.587,2.79,-0.983
1755714570921,2025-08-20T13:29:30.921,1.6,0.724,4.345,-1.368
1755714570941,2025-08-20T13:29:30.941,1.62,1.928,6.768,-1.795
1755714570961,2025-08-20T13:29:30.961,1.64,2.79,9.207,-1.014
1755714570981,2025-08-20T13:29:30.981,1.66,4.524,13.902,2.092
1755714571001,2025-08-20T13:29:31.001,1.68,2.466,14.173,4.021
1755714571021,2025-08-20T13:29:31.021,1.7,-1.334,11.803,6.421
1755714571041,2025-08-20T13:29:31.041,1.72,-3.857,11.063,8.441
1755714571061,2025-08-20T13:29:31.061,1.74,-4.851,8.815,7.348
1755714571081,2025-08-20T13:29:31.081,1.76,-6.155,7.576,6.578
1755714571101,2025-08-20T13:29:31.101,1.78,-1.723,6.28,8.449
1755714571121,2025-08-20T13:29:31.121,1.8,12.05,18.262,10.351
1755714571141,2025-08-20T13:29:31.141,1.82,26.147,31.117,12.092
1755714571161,2025-08-20T13:29:31.161,1.84,29.623,36.646,13.175
1755714571181,2025-08-20T13:29:31.181,1.86,41.109,43.243,13.285
1755714571201,2025-08-20T13:29:31.201,1.88,60.21,40.133,14.287
1755714571221,2025-08-20T13:29:31.221,1.9,60.393,32.992,12.976
1755714571241,2025-08-20T13:29:31.241,1.92,48.075,32.527,5.781
1755714571261,2025-08-20T13:29:31.261,1.94,32.793,30.526,-1.917
1755714571281,2025-08-20T13:29:31.281,1.96,19.07,25.274,-6.178
1755714571301,2025-08-20T13:29:31.301,1.98,11.349,20.804,-8.937
1755714571321,2025-08-20T13:29:31.321,2.0,14.36,17.088,-9.554
1755714571341,2025-08-20T13:29:31.341,2.02,27.53,15.385,-7.527
1755714571361,2025-08-20T13:29:31.361,2.04,39.84,15.827,-5.701
1755714571381,2025-08-20T13:29:31.381,2.06,46.772,13.769,-4.684
1755714571401,2025-08-20T13:29:31.401,2.08,49.211,11.334,-4.188
1755714571421,2025-08-20T13:29:31.421,2.1,50.088,9.806,-4.181
1755714571441,2025-08-20T13:29:31.441,2.12,54.242,6.086,-3.182
1755714571461,2025-08-20T13:29:31.461,2.14,57.984,1.456,-2.146
1755714571481,2025-08-20T13:29:31.481,2.16,58.796,-1.01,-2.862
1755714571501,2025-08-20T13:29:31.501,2.18,60.137,-1.845,-4.116
1755714571521,2025-08-20T13:29:31.521,2.2,61.947,-3.925,-3.876
1755714571541,2025-08-20T13:29:31.541,2.22,60.541,-7.5,-0.766
1755714571561,2025-08-20T13:29:31.561,2.24,53.342,-6.825,3.182
1755714571581,2025-08-20T13:29:31.581,2.26,42.744,-6.997,3.815
1755714571601,2025-08-20T13:29:31.601,2.28,35.518,-8.407,1.616
1755714571621,2025-08-20T13:29:31.621,2.3,32.039,-12.969,1.349
1755714571641,2025-08-20T13:29:31.641,2.32,31.319,-17.161,1.528
1755714571661,2025-08-20T13:29:31.661,2.34,33.312,-15.396,1.033
1755714571681,2025-08-20T13:29:31.681,2.36,35.434,-12.645,-0.438
1755714571701,2025-08-20T13:29:31.701,2.38,37.839,-9.508,-3.114
1755714571721,2025-08-20T13:29:31.721,2.4,36.665,-3.003,-6.494
1755714571741,2025-08-20T13:29:31.741,2.42,30.945,-0.263,-9.116
1755714571761,2025-08-20T13:29:31.761,2.44,23.963,-1.181,-9.76
1755714571781,2025-08-20T13:29:31.781,2.46,18.003,-3.369,-8.8
1755714571801,2025-08-20T13:29:31.801,2.48,14.31,-3.864,-7.778
1755714571821,2025-08-20T13:29:31.821,2.5,15.377,-1.894,-7.424
1755714571841,2025-08-20T13:29:31.841,2.52,20.652,-0.305,-7.668
1755714571861,2025-08-20T13:29:31.861,2.54,25.709,-0.362,-7.523
1755714571881,2025-08-20T13:29:31.881,2.56,27.256,2.012,-7.942
1755714571901,2025-08-20T13:29:31.901,2.58,23.845,4.97,-9.211
1755714571921,2025-08-20T13:29:31.921,2.6,17.088,6.006,-11.54
1755714571941,2025-08-20T13:29:31.941,2.62,11.818,5.389,-14.348
1755714571961,2025-08-20T13:29:31.961,2.64,9.607,4.87,-15.541
1755714571981,2025-08-20T13:29:31.981,2.66,7.031,4.569,-15.118
1755714572001,2025-08-20T13:29:32.001,2.68,7.271,3.163,-14.2
1755714572021,2025-08-20T13:29:32.021,2.7,9.729,1.345,-12.622
1755714572041,2025-08-20T13:29:32.041,2.72,13.182,-2.397,-10.469
1755714572061,2025-08-20T13:29:32.061,2.74,13.304,-6.86,-8.346
1755714572081,2025-08-20T13:29:32.081,2.76,11.498,-12.317,-6.787
1755714572101,2025-08-20T13:29:32.101,2.78,8.96,-18.777,-6.002
1755714572121,2025-08-20T13:29:32.121,2.8,6.745,-22.504,-6.3
1755714572141,2025-08-20T13:29:32.141,2.82,1.791,-21.704,-7.63
1755714572161,2025-08-20T13:29:32.161,2.84,-1.704,-16.845,-9.097
1755714572181,2025-08-20T13:29:32.181,2.86,-1.585,-8.761,-11.048
1755714572201,2025-08-20T13:29:32.201,2.88,-0.598,-4.939,-12.222
1755714572221,2025-08-20T13:29:32.221,2.9,-1.475,-2.824,-11.235
1755714572241,2025-08-20T13:29:32.241,2.92,-2.614,-0.21,-9.558
1755714572261,2025-08-20T13:29:32.261,2.94,-4.127,1.494,-9.013
1755714572281,2025-08-20T13:29:32.281,2.96,-7.107,2.885,-9.009
1755714572301,2025-08-20T13:29:32.301,2.98,-11.151,2.988,-7.473
1755714572321,2025-08-20T13:29:32.321,3.0,-14.646,3.361,-4.451
1755714572341,2025-08-20T13:29:32.341,3.02,-18.068,8.323,-0.587
1755714572361,2025-08-20T13:29:32.361,3.04,-24.135,14.352,3.803
1755714572381,2025-08-20T13:29:32.381,3.06,-28.247,18.236,6.905
1755714572401,2025-08-20T13:29:32.401,3.08,-25.156,17.115,6.745
1755714572421,2025-08-20T13:29:32.421,3.1,-22.431,13.925,7.63
1755714572441,2025-08-20T13:29:32.441,3.12,-24.261,3.948,10.518
1755714572461,2025-08-20T13:29:32.461,3.14,-31.521,7.633,10.366
1755714572481,2025-08-20T13:29:32.481,3.16,-26.17,20.724,7.447
1755714572501,2025-08-20T13:29:32.501,3.18,-3.548,29.116,7.774
1755714572521,2025-08-20T13:29:32.521,3.2,25.583,29.627,12.736
1755714572541,2025-08-20T13:29:32.541,3.22,43.056,28.182,16.616
1755714572561,2025-08-20T13:29:32.561,3.24,41.963,27.027,17.001
1755714572581,2025-08-20T13:29:32.581,3.26,29.649,23.758,14.184
1755714572601,2025-08-20T13:29:32.601,3.28,19.607,16.734,8.861
1755714572621,2025-08-20T13:29:32.621,3.3,13.51,10.93,4.123
1755714572641,2025-08-20T13:29:32.641,3.32,10.0,8.182,2.492
1755714572661,2025-08-20T13:29:32.661,3.34,5.648,3.216,3.506
1755714572681,2025-08-20T13:29:32.681,3.36,3.479,-1.345,4.165
1755714572701,2025-08-20T13:29:32.701,3.38,7.473,-4.074,3.197
1755714572721,2025-08-20T13:29:32.721,3.4,12.835,-5.32,1.349
1755714572741,2025-08-20T13:29:32.741,3.42,16.406,-5.015,0.492
1755714572761,2025-08-20T13:29:32.761,3.44,20.415,-5.602,0.259
1755714572781,2025-08-20T13:29:32.781,3.46,27.005,-7.588,-0.362
1755714572801,2025-08-20T13:29:32.801,3.48,32.851,-9.733,-1.117
1755714572821,2025-08-20T13:29:32.821,3.5,35.385,-10.595,-1.818
1755714572841,2025-08-20T13:29:32.841,3.52,35.236,-11.04,-2.755
1755714572861,2025-08-20T13:29:32.861,3.54,35.568,-10.244,-3.502
1755714572881,2025-08-20T13:29:32.881,3.56,37.336,-9.226,-3.651
1755714572901,2025-08-20T13:29:32.901,3.58,37.02,-8.498,-4.211
1755714572921,2025-08-20T13:29:32.921,3.6,35.861,-6.246,-5.149
1755714572941,2025-08-20T13:29:32.941,3.62,35.724,-4.112,-5.507
1755714572961,2025-08-20T13:29:32.961,3.64,34.078,-4.459,-5.514
1755714572981,2025-08-20T13:29:32.981,3.66,31.28,-6.452,-5.575
1755714573001,2025-08-20T13:29:33.001,3.68,29.524,-7.805,-5.24
1755714573021,2025-08-20T13:29:33.021,3.7,28.338,-8.457,-4.714
1755714573041,2025-08-20T13:29:33.041,3.72,27.912,-7.969,-4.661
1755714573061,2025-08-20T13:29:33.061,3.74,27.046,-6.608,-4.264
1755714573081,2025-08-20T13:29:33.081,3.76,25.64,-5.343,-4.264
1755714573101,2025-08-20T13:29:33.101,3.78,24.295,-3.784,-5.267
1755714573121,2025-08-20T13:29:33.121,3.8,21.997,1.856,-7.104
1755714573141,2025-08-20T13:29:33.141,3.82,20.393,8.422,-9.836
1755714573161,2025-08-20T13:29:33.161,3.84,17.835,12.42,-12.188
1755714573181,2025-08-20T13:29:33.181,3.86,14.52,15.328,-13.815
1755714573201,2025-08-20T13:29:33.201,3.88,9.386,14.809,-13.739
1755714573221,2025-08-20T13:29:33.221,3.9,1.81,8.948,-12.081
1755714573241,2025-08-20T13:29:33.241,3.92,-3.03,4.505,-11.235
1755714573261,2025-08-20T13:29:33.261,3.94,-0.743,2.66,-12.073
1755714573281,2025-08-20T13:29:33.281,3.96,4.992,4.36,-13.636
1755714573301,2025-08-20T13:29:33.301,3.98,10.941,6.745,-15.686
1755714573321,2025-08-20T13:29:33.321,4.0,16.864,6.848,-16.482
1755714573341,2025-08-20T13:29:33.341,4.02,21.178,8.03,-16.01
1755714573361,2025-08-20T13:29:33.361,4.04,24.379,7.896,-15.758
1755714573381,2025-08-20T13:29:33.381,4.06,25.781,0.194,-14.928
1755714573401,2025-08-20T13:29:33.401,4.08,29.501,-9.303,-14.63
1755714573421,2025-08-20T13:29:33.421,4.1,34.691,-14.585,-15.526
1755714573441,2025-08-20T13:29:33.441,4.12,32.553,-14.909,-18.064
1755714573461,2025-08-20T13:29:33.461,4.14,33.049,-12.393,-20.774
1755714573481,2025-08-20T13:29:33.481,4.16,27.759,-17.87,-18.529
1755714573501,2025-08-20T13:29:33.501,4.18,18.422,-17.877,-14.463
1755714573521,2025-08-20T13:29:33.521,4.2,14.809,-16.601,-11.528
1755714573541,2025-08-20T13:29:33.541,4.22,13.205,-17.603,-10.545
1755714573561,2025-08-20T13:29:33.561,4.24,10.373,-14.699,-12.862
1755714573581,2025-08-20T13:29:33.581,4.26,10.221,-7.866,-16.547
1755714573601,2025-08-20T13:29:33.601,4.28,15.217,-5.892,-18.114
1755714573621,2025-08-20T13:29:33.621,4.3,19.878,-5.998,-17.485
1755714573641,2025-08-20T13:29:33.641,4.32,19.905,-0.4,-14.421
1755714573661,2025-08-20T13:29:33.661,4.34,13.925,2.565,-8.567
1755714573681,2025-08-20T13:29:33.681,4.36,3.78,0.522,-3.822
1755714573701,2025-08-20T13:29:33.701,4.38,-6.395,-4.729,1.429
1755714573721,2025-08-20T13:29:33.721,4.4,-17.313,-8.155,6.89
1755714573741,2025-08-20T13:29:33.741,4.42,-24.131,-4.855,9.569
1755714573761,2025-08-20T13:29:33.761,4.44,-26.898,0.408,11.395
1755714573781,2025-08-20T13:29:33.781,4.46,-27.759,4.028,15.545
1755714573801,2025-08-20T13:29:33.801,4.48,-30.217,7.904,20.915
1755714573821,2025-08-20T13:29:33.821,4.5,-32.725,12.325,23.167
1755714573841,2025-08-20T13:29:33.841,4.52,-28.902,12.611,22.45
1755714573861,2025-08-20T13:29:33.861,4.54,-25.095,6.117,19.703
1755714573881,2025-08-20T13:29:33.881,4.56,-38.335,-1.963,20.034
1755714573901,2025-08-20T13:29:33.901,4.58,-46.532,-6.303,19.078
1755714573921,2025-08-20T13:29:33.921,4.6,-47.523,3.053,14.84
1755714573941,2025-08-20T13:29:33.941,4.62,-38.403,16.776,12.37
1755714573961,2025-08-20T13:29:33.961,4.64,-22.763,7.973,14.135
1755714573981,2025-08-20T13:29:33.981,4.66,-13.559,-3.422,17.866
1755714574001,2025-08-20T13:29:34.001,4.68,-7.999,-1.955,20.793
1755714574021,2025-08-20T13:29:34.021,4.7,-3.018,-0.644,21.73
1755714574041,2025-08-20T13:29:34.041,4.72,1.78,6.361,18.75
1755714574061,2025-08-20T13:29:34.061,4.74,11.01,12.245,13.529
1755714574081,2025-08-20T13:29:34.081,4.76,16.715,13.845,10.011
1755714574101,2025-08-20T13:29:34.101,4.78,13.178,15.69,6.532
1755714574121,2025-08-20T13:29:34.121,4.8,7.252,18.216,1.909
1755714574141,2025-08-20T13:29:34.141,4.82,1.197,15.183,-0.922
