1659110353860.0,2022-07-29T10:59:13.860,52.328,-0.217,0.408,-0.575
1659110353891.0,2022-07-29T10:59:13.891,52.359,0.061,0.564,-0.461
1659110353922.0,2022-07-29T10:59:13.922,52.39,0.29,0.465,-0.476
1659110353953.0,2022-07-29T10:59:13.953,52.421,0.366,0.293,-0.37
1659110353984.0,2022-07-29T10:59:13.984,52.452,0.313,0.293,-0.347
1659110354015.0,2022-07-29T10:59:14.015,52.483,0.149,0.381,-0.427
1659110354046.0,2022-07-29T10:59:14.046,52.514,0.084,0.434,-0.358
1659110354077.0,2022-07-29T10:59:14.077,52.545,0.004,0.381,-0.389
1659110354108.0,2022-07-29T10:59:14.108,52.576,-0.103,0.313,-0.297
1659110354139.0,2022-07-29T10:59:14.139,52.607,-0.244,0.393,-0.32
1659110354170.0,2022-07-29T10:59:14.170,52.638,-0.404,0.492,-0.484
1659110354201.0,2022-07-29T10:59:14.201,52.669,-0.335,0.61,-0.663
1659110354232.0,2022-07-29T10:59:14.232,52.7,-0.343,0.736,-0.793
1659110354263.0,2022-07-29T10:59:14.263,52.731,-0.522,0.77,-0.873
1659110354294.0,2022-07-29T10:59:14.294,52.762,-0.648,0.747,-0.819
1659110354325.0,2022-07-29T10:59:14.325,52.793,-0.431,0.819,-0.713
1659110354356.0,2022-07-29T10:59:14.356,52.824,-0.202,0.816,-0.587
1659110354387.0,2022-07-29T10:59:14.387,52.855,0.065,0.728,-0.568
1659110354418.0,2022-07-29T10:59:14.418,52.886,0.183,0.564,-0.385
1659110354449.0,2022-07-29T10:59:14.449,52.917,0.217,0.408,-0.141
1659110354480.0,2022-07-29T10:59:14.480,52.948,0.152,0.366,-0.008
1659110354511.0,2022-07-29T10:59:14.511,52.979,0.034,0.259,0.103
1659110354542.0,2022-07-29T10:59:14.542,53.01,-0.008,0.213,0.171
1659110354573.0,2022-07-29T10:59:14.573,53.041,0.149,0.267,0.198
1659110354604.0,2022-07-29T10:59:14.604,53.072,0.274,0.255,0.027
1659110354635.0,2022-07-29T10:59:14.635,53.103,0.492,0.171,0.084
1659110354666.0,2022-07-29T10:59:14.666,53.134,0.351,0.114,0.202
1659110354697.0,2022-07-29T10:59:14.697,53.165,-0.038,0.152,0.091
1659110354728.0,2022-07-29T10:59:14.728,53.196,-0.427,0.175,0.091
1659110354759.0,2022-07-29T10:59:14.759,53.227,-0.602,0.107,-0.011
1659110354790.0,2022-07-29T10:59:14.790,53.258,-0.507,0.065,-0.023
1659110354821.0,2022-07-29T10:59:14.821,53.289,-0.267,0.225,0.004
