1721796439529,2024-07-23T23:47:19.529,0.0,18.902,-20.259,-37.9
1721796439549,2024-07-23T23:47:19.549,0.02,18.095,-19.737,-37.599
1721796439569,2024-07-23T23:47:19.569,0.04,15.495,-12.046,-38.357
1721796439589,2024-07-23T23:47:19.589,0.06,11.467,0.64,-37.195
1721796439609,2024-07-23T23:47:19.609,0.08,3.544,15.442,-36.101
1721796439629,2024-07-23T23:47:19.629,0.1,-1.745,21.025,-37.957
1721796439649,2024-07-23T23:47:19.649,0.12,-6.109,24.36,-41.825
1721796439669,2024-07-23T23:47:19.669,0.14,-9.162,27.908,-45.343
1721796439689,2024-07-23T23:47:19.689,0.16,-7.687,27.656,-47.519
1721796439709,2024-07-23T23:47:19.709,0.18,-3.091,25.469,-46.341
1721796439729,2024-07-23T23:47:19.729,0.2,3.068,20.08,-44.154
1721796439749,2024-07-23T23:47:19.749,0.22,6.399,11.761,-43.628
1721796439769,2024-07-23T23:47:19.769,0.24,-0.023,11.181,-45.45
1721796439789,2024-07-23T23:47:19.789,0.26,-8.392,14.15,-52.832
1721796439809,2024-07-23T23:47:19.809,0.28,-9.79,14.165,-64.459
1721796439829,2024-07-23T23:47:19.829,0.3,-7.713,13.342,-70.225
1721796439849,2024-07-23T23:47:19.849,0.32,-1.189,13.243,-71.303
1721796439869,2024-07-23T23:47:19.869,0.34,12.393,14.562,-73.678
1721796439889,2024-07-23T23:47:19.889,0.36,23.857,14.577,-77.572
1721796439909,2024-07-23T23:47:19.909,0.38,27.035,15.4,-81.12
1721796439929,2024-07-23T23:47:19.929,0.4,23.487,14.402,-85.08
1721796439949,2024-07-23T23:47:19.949,0.42,17.995,13.06,-88.361
1721796439969,2024-07-23T23:47:19.969,0.44,17.405,11.185,-90.884
1721796439989,2024-07-23T23:47:19.989,0.46,22.862,8.586,-94.958
1721796440009,2024-07-23T23:47:20.009,0.48,25.918,-0.076,-100.21
1721796440029,2024-07-23T23:47:20.029,0.5,19.779,-1.303,-103.982
1721796440049,2024-07-23T23:47:20.049,0.52,7.538,9.063,-106.079
1721796440069,2024-07-23T23:47:20.069,0.54,0.728,19.409,-109.562
1721796440089,2024-07-23T23:47:20.089,0.56,-6.208,20.408,-106.563
1721796440109,2024-07-23T23:47:20.109,0.58,-16.963,32.264,-100.675
1721796440129,2024-07-23T23:47:20.129,0.6,-9.47,57.195,-96.307
1721796440149,2024-07-23T23:47:20.149,0.62,21.536,44.756,-99.748
1721796440169,2024-07-23T23:47:20.169,0.64,30.141,18.518,-116.231
1721796440189,2024-07-23T23:47:20.189,0.66,32.111,-31.315,-124.874
1721796440209,2024-07-23T23:47:20.209,0.68,35.126,-79.177,-124.874
1721796440229,2024-07-23T23:47:20.229,0.7,6.425,-94.672,-124.668
1721796440249,2024-07-23T23:47:20.249,0.72,-28.655,-109.097,-124.874
1721796440269,2024-07-23T23:47:20.269,0.74,-56.425,-39.036,-116.018
1721796440289,2024-07-23T23:47:20.289,0.76,-24.287,6.86,-102.077
1721796440309,2024-07-23T23:47:20.309,0.78,-45.316,-95.118,-124.874
1721796440329,2024-07-23T23:47:20.329,0.8,-11.582,-124.874,-124.874
1721796440349,2024-07-23T23:47:20.349,0.82,-50.991,-39.413,-124.405
1721796440369,2024-07-23T23:47:20.369,0.84,-119.139,114.272,-124.874
1721796440389,2024-07-23T23:47:20.389,0.86,-124.874,7.854,-124.874
1721796440409,2024-07-23T23:47:20.409,0.88,-123.956,-123.975,-124.87
1721796440429,2024-07-23T23:47:20.429,0.9,-72.881,-124.874,-124.874
1721796440449,2024-07-23T23:47:20.449,0.92,-28.819,-117.184,-124.874
1721796440469,2024-07-23T23:47:20.469,0.94,-124.874,29.676,-124.874
1721796440489,2024-07-23T23:47:20.489,0.96,-124.874,124.874,-124.874
1721796440509,2024-07-23T23:47:20.509,0.98,-120.381,114.607,-96.326
1721796440529,2024-07-23T23:47:20.529,1.0,-63.598,-14.634,-55.076
1721796440549,2024-07-23T23:47:20.549,1.02,6.444,-124.874,-74.154
1721796440569,2024-07-23T23:47:20.569,1.04,-36.334,-82.759,-81.079
1721796440589,2024-07-23T23:47:20.589,1.06,-107.34,115.232,-110.804
1721796440609,2024-07-23T23:47:20.609,1.08,-101.421,35.968,-124.874
1721796440629,2024-07-23T23:47:20.629,1.1,-85.495,-124.874,-124.874
1721796440649,2024-07-23T23:47:20.649,1.12,-92.713,-89.211,-124.505
1721796440669,2024-07-23T23:47:20.669,1.14,-37.835,-57.671,-124.874
1721796440689,2024-07-23T23:47:20.689,1.16,-1.22,-14.463,-124.874
1721796440709,2024-07-23T23:47:20.709,1.18,1.372,55.023,-124.87
1721796440729,2024-07-23T23:47:20.729,1.2,10.415,61.349,-124.874
1721796440749,2024-07-23T23:47:20.749,1.22,7.786,83.78,-124.874
1721796440769,2024-07-23T23:47:20.769,1.24,20.118,82.016,-114.821
1721796440789,2024-07-23T23:47:20.789,1.26,48.434,22.515,-68.053
1721796440809,2024-07-23T23:47:20.809,1.28,53.152,-7.618,-32.591
1721796440829,2024-07-23T23:47:20.829,1.3,46.563,-36.399,-21.723
1721796440849,2024-07-23T23:47:20.849,1.32,41.917,-41.532,-28.689
1721796440869,2024-07-23T23:47:20.869,1.34,36.105,-46.616,-39.123
1721796440889,2024-07-23T23:47:20.889,1.36,32.107,-24.123,-48.205
1721796440909,2024-07-23T23:47:20.909,1.38,37.885,-45.518,-53.563
1721796440929,2024-07-23T23:47:20.929,1.4,32.119,-40.549,-56.082
1721796440949,2024-07-23T23:47:20.949,1.42,15.903,-24.558,-54.306
1721796440969,2024-07-23T23:47:20.969,1.44,8.559,-27.588,-40.922
1721796440989,2024-07-23T23:47:20.989,1.46,2.245,-27.866,-28.098
1721796441009,2024-07-23T23:47:21.009,1.48,-7.847,-5.473,-27.454
1721796441029,2024-07-23T23:47:21.029,1.5,-9.958,3.761,-18.685
1721796441049,2024-07-23T23:47:21.049,1.52,-7.652,-25.309,-6.399
1721796441069,2024-07-23T23:47:21.069,1.54,-16.513,-22.942,-4.143
1721796441089,2024-07-23T23:47:21.089,1.56,-26.749,-6.787,-4.604
1721796441109,2024-07-23T23:47:21.109,1.58,-24.23,-13.8,8.666
1721796441129,2024-07-23T23:47:21.129,1.6,-25.758,-9.68,18.262
1721796441149,2024-07-23T23:47:21.149,1.62,-32.081,9.108,24.005
1721796441169,2024-07-23T23:47:21.169,1.64,-36.563,24.634,34.204
1721796441189,2024-07-23T23:47:21.189,1.66,-37.046,23.72,46.658
1721796441209,2024-07-23T23:47:21.209,1.68,-37.55,23.7,57.466
1721796441229,2024-07-23T23:47:21.229,1.7,-41.635,37.984,66.014
1721796441249,2024-07-23T23:47:21.249,1.72,-44.451,41.17,76.719
1721796441269,2024-07-23T23:47:21.269,1.74,-38.952,29.665,91.38
1721796441289,2024-07-23T23:47:21.289,1.76,-37.005,37.279,96.585
1721796441309,2024-07-23T23:47:21.309,1.78,-40.816,51.532,100.568
1721796441329,2024-07-23T23:47:21.329,1.8,-37.774,40.278,108.579
1721796441349,2024-07-23T23:47:21.349,1.82,-18.7,8.998,116.357
1721796441369,2024-07-23T23:47:21.369,1.84,-5.682,10.61,123.034
1721796441389,2024-07-23T23:47:21.389,1.86,-4.977,26.048,124.874
1721796441409,2024-07-23T23:47:21.409,1.88,-2.374,28.464,124.859
1721796441429,2024-07-23T23:47:21.429,1.9,3.689,17.637,124.825
1721796441449,2024-07-23T23:47:21.449,1.92,7.203,5.111,124.874
1721796441469,2024-07-23T23:47:21.469,1.94,17.969,-31.791,123.476
1721796441489,2024-07-23T23:47:21.489,1.96,52.329,-36.585,120.686
1721796441509,2024-07-23T23:47:21.509,1.98,83.411,-10.194,124.874
1721796441529,2024-07-23T23:47:21.529,2.0,96.364,-25.053,124.874
1721796441549,2024-07-23T23:47:21.549,2.02,92.001,-16.875,124.79
1721796441569,2024-07-23T23:47:21.569,2.04,83.091,-7.599,124.874
1721796441589,2024-07-23T23:47:21.589,2.06,77.252,-34.634,124.874
1721796441609,2024-07-23T23:47:21.609,2.08,64.771,-28.175,124.874
1721796441629,2024-07-23T23:47:21.629,2.1,59.078,32.832,124.874
1721796441649,2024-07-23T23:47:21.649,2.12,63.792,67.012,124.874
1721796441669,2024-07-23T23:47:21.669,2.14,55.21,75.267,124.874
1721796441689,2024-07-23T23:47:21.689,2.16,63.582,36.067,124.874
1721796441709,2024-07-23T23:47:21.709,2.18,67.771,27.104,124.874
1721796441729,2024-07-23T23:47:21.729,2.2,64.074,11.059,124.874
1721796441749,2024-07-23T23:47:21.749,2.22,68.582,-63.952,124.874
1721796441769,2024-07-23T23:47:21.769,2.24,85.206,-104.688,124.874
1721796441789,2024-07-23T23:47:21.789,2.26,105.412,-90.85,124.874
1721796441809,2024-07-23T23:47:21.809,2.28,118.075,-80.659,117.21
1721796441829,2024-07-23T23:47:21.829,2.3,100.873,-67.035,94.546
1721796441849,2024-07-23T23:47:21.849,2.32,90.758,-42.405,72.161
1721796441869,2024-07-23T23:47:21.869,2.34,100.389,-73.712,71.726
1721796441889,2024-07-23T23:47:21.889,2.36,99.375,-48.868,94.981
1721796441909,2024-07-23T23:47:21.909,2.38,70.827,27.881,109.165
1721796441929,2024-07-23T23:47:21.929,2.4,24.539,55.027,107.87
1721796441949,2024-07-23T23:47:21.949,2.42,19.912,60.625,120.48
1721796441969,2024-07-23T23:47:21.969,2.44,44.207,67.611,124.874
1721796441989,2024-07-23T23:47:21.989,2.46,51.715,77.53,124.806
1721796442009,2024-07-23T23:47:22.009,2.48,54.943,93.567,124.748
1721796442029,2024-07-23T23:47:22.029,2.5,56.421,90.549,119.295
1721796442049,2024-07-23T23:47:22.049,2.52,53.967,69.341,101.677
1721796442069,2024-07-23T23:47:22.069,2.54,64.771,65.918,96.845
1721796442089,2024-07-23T23:47:22.089,2.56,73.731,80.332,105.149
1721796442109,2024-07-23T23:47:22.109,2.58,57.05,94.12,118.232
1721796442129,2024-07-23T23:47:22.129,2.6,30.964,58.011,124.874
1721796442149,2024-07-23T23:47:22.149,2.62,18.693,-3.708,123.388
1721796442169,2024-07-23T23:47:22.169,2.64,21.829,-17.248,123.579
1721796442189,2024-07-23T23:47:22.189,2.66,41.261,-17.447,120.655
1721796442209,2024-07-23T23:47:22.209,2.68,55.343,-6.117,116.056
1721796442229,2024-07-23T23:47:22.229,2.7,80.77,7.9,111.334
1721796442249,2024-07-23T23:47:22.249,2.72,109.436,11.326,107.165
1721796442269,2024-07-23T23:47:22.269,2.74,107.904,18.335,102.248
1721796442289,2024-07-23T23:47:22.289,2.76,96.132,27.233,99.165
1721796442309,2024-07-23T23:47:22.309,2.78,83.841,42.035,101.38
1721796442329,2024-07-23T23:47:22.329,2.8,66.139,39.463,86.223
1721796442349,2024-07-23T23:47:22.349,2.82,37.824,18.994,50.305
1721796442369,2024-07-23T23:47:22.369,2.84,19.478,-6.822,21.772
1721796442389,2024-07-23T23:47:22.389,2.86,16.719,-19.337,15.762
1721796442409,2024-07-23T23:47:22.409,2.88,12.988,8.758,24.394
1721796442429,2024-07-23T23:47:22.429,2.9,6.974,52.271,33.236
1721796442449,2024-07-23T23:47:22.449,2.92,12.435,53.579,39.421
1721796442469,2024-07-23T23:47:22.469,2.94,17.828,21.193,37.024
1721796442489,2024-07-23T23:47:22.489,2.96,16.726,-1.623,27.664
1721796442509,2024-07-23T23:47:22.509,2.98,13.068,-15.53,21.086
1721796442529,2024-07-23T23:47:22.529,3.0,7.248,-18.639,19.657
1721796442549,2024-07-23T23:47:22.549,3.02,-0.431,-14.447,19.242
1721796442569,2024-07-23T23:47:22.569,3.04,-6.559,-10.019,13.693
1721796442589,2024-07-23T23:47:22.589,3.06,-8.018,-4.47,4.794
1721796442609,2024-07-23T23:47:22.609,3.08,-9.425,-5.175,1.406
1721796442629,2024-07-23T23:47:22.629,3.1,-9.714,-1.829,1.879
1721796442649,2024-07-23T23:47:22.649,3.12,-11.715,7.168,3.883
1721796442669,2024-07-23T23:47:22.669,3.14,-14.596,13.19,4.672
1721796442689,2024-07-23T23:47:22.689,3.16,-20.621,12.309,4.562
