1755882052939,2025-08-22T12:00:52.939,0.0,-5.812,-0.088,7.024
1755882052959,2025-08-22T12:00:52.959,0.02,-6.28,-0.655,8.087
1755882052979,2025-08-22T12:00:52.979,0.04,-5.484,-4.108,7.965
1755882052999,2025-08-22T12:00:52.999,0.06,-3.773,-7.123,8.731
1755882053019,2025-08-22T12:00:53.019,0.08,-1.73,-7.969,9.009
1755882053039,2025-08-22T12:00:53.039,0.1,-0.918,-6.498,8.693
1755882053059,2025-08-22T12:00:53.059,0.12,-2.607,-4.882,8.197
1755882053079,2025-08-22T12:00:53.079,0.14,-4.676,-3.575,7.062
1755882053099,2025-08-22T12:00:53.099,0.16,-6.098,-1.128,5.373
1755882053119,2025-08-22T12:00:53.119,0.18,-7.675,2.081,2.9
1755882053139,2025-08-22T12:00:53.139,0.2,-9.002,4.162,0.324
1755882053159,2025-08-22T12:00:53.159,0.22,-10.011,3.544,-1.166
1755882053179,2025-08-22T12:00:53.179,0.24,-11.448,1.471,-1.212
1755882053199,2025-08-22T12:00:53.199,0.26,-12.896,-0.038,-0.175
1755882053219,2025-08-22T12:00:53.219,0.28,-13.27,-1.006,0.892
1755882053239,2025-08-22T12:00:53.239,0.3,-12.854,-1.372,1.364
1755882053259,2025-08-22T12:00:53.259,0.32,-11.845,-0.899,1.143
1755882053279,2025-08-22T12:00:53.279,0.34,-9.52,-0.328,0.652
1755882053299,2025-08-22T12:00:53.299,0.36,-7.195,0.152,0.389
1755882053319,2025-08-22T12:00:53.319,0.38,-5.732,0.56,0.332
1755882053339,2025-08-22T12:00:53.339,0.4,-4.562,0.442,0.549
1755882053359,2025-08-22T12:00:53.359,0.42,-3.963,0.232,0.827
1755882053379,2025-08-22T12:00:53.379,0.44,-3.841,0.252,0.896
1755882053399,2025-08-22T12:00:53.399,0.46,-3.853,0.351,0.964
1755882053419,2025-08-22T12:00:53.419,0.48,-3.918,0.217,0.861
1755882053439,2025-08-22T12:00:53.439,0.5,-4.253,0.126,0.61
1755882053459,2025-08-22T12:00:53.459,0.52,-4.295,0.042,0.469
1755882053479,2025-08-22T12:00:53.479,0.54,-4.074,-0.373,0.438
1755882053499,2025-08-22T12:00:53.499,0.56,-3.933,-0.838,0.347
1755882053519,2025-08-22T12:00:53.519,0.58,-4.165,-0.793,0.255
1755882053539,2025-08-22T12:00:53.539,0.6,-3.941,-0.553,0.141
1755882053559,2025-08-22T12:00:53.559,0.62,-3.598,-0.271,-0.21
1755882053579,2025-08-22T12:00:53.579,0.64,-2.813,-0.168,-0.606
1755882053599,2025-08-22T12:00:53.599,0.66,-2.149,-0.194,-0.621
1755882053619,2025-08-22T12:00:53.619,0.68,-1.498,-0.244,-0.263
1755882053639,2025-08-22T12:00:53.639,0.7,-1.307,-0.175,0.015
1755882053659,2025-08-22T12:00:53.659,0.72,-1.269,-0.061,0.122
1755882053679,2025-08-22T12:00:53.679,0.74,-1.006,-0.042,0.05
1755882053699,2025-08-22T12:00:53.699,0.76,-0.873,0.103,0.05
1755882053719,2025-08-22T12:00:53.719,0.78,-0.793,0.69,-0.023
1755882053739,2025-08-22T12:00:53.739,0.8,-0.404,1.025,-0.011
1755882053759,2025-08-22T12:00:53.759,0.82,-0.766,1.056,0.229
1755882053779,2025-08-22T12:00:53.779,0.84,-1.566,1.376,0.229
1755882053799,2025-08-22T12:00:53.799,0.86,-1.387,1.383,-0.057
1755882053819,2025-08-22T12:00:53.819,0.88,-1.372,1.2,-0.171
1755882053839,2025-08-22T12:00:53.839,0.9,-1.974,1.498,-0.255
1755882053859,2025-08-22T12:00:53.859,0.92,-1.845,1.38,-0.152
1755882053879,2025-08-22T12:00:53.879,0.94,-1.399,1.277,-0.072
1755882053899,2025-08-22T12:00:53.899,0.96,-1.021,1.421,-0.042
1755882053919,2025-08-22T12:00:53.919,0.98,-0.93,1.414,0.24
1755882053939,2025-08-22T12:00:53.939,1.0,-1.166,1.524,0.389
1755882053959,2025-08-22T12:00:53.959,1.02,-0.785,1.837,0.229
1755882053979,2025-08-22T12:00:53.979,1.04,-0.171,1.856,0.111
1755882053999,2025-08-22T12:00:53.999,1.06,0.118,1.806,0.152
1755882054019,2025-08-22T12:00:54.019,1.08,-0.454,1.734,0.507
1755882054039,2025-08-22T12:00:54.039,1.1,-1.559,1.684,0.701
1755882054059,2025-08-22T12:00:54.059,1.12,-2.828,2.203,0.682
1755882054079,2025-08-22T12:00:54.079,1.14,-2.527,2.47,0.412
1755882054099,2025-08-22T12:00:54.099,1.16,-0.739,2.485,0.271
1755882054119,2025-08-22T12:00:54.119,1.18,1.536,2.473,0.358
1755882054139,2025-08-22T12:00:54.139,1.2,2.995,6.521,-0.156
1755882054159,2025-08-22T12:00:54.159,1.22,5.583,9.516,-0.431
1755882054179,2025-08-22T12:00:54.179,1.24,7.351,11.456,0.431
1755882054199,2025-08-22T12:00:54.199,1.26,8.369,12.47,2.271
1755882054219,2025-08-22T12:00:54.219,1.28,7.858,13.861,4.333
1755882054239,2025-08-22T12:00:54.239,1.3,5.152,14.939,6.902
1755882054259,2025-08-22T12:00:54.259,1.32,1.886,14.596,9.409
1755882054279,2025-08-22T12:00:54.279,1.34,0.084,14.188,10.652
1755882054299,2025-08-22T12:00:54.299,1.36,3.045,14.367,9.752
1755882054319,2025-08-22T12:00:54.319,1.38,9.592,14.691,9.112
1755882054339,2025-08-22T12:00:54.339,1.4,15.838,13.994,8.392
1755882054359,2025-08-22T12:00:54.359,1.42,20.095,12.13,7.374
1755882054379,2025-08-22T12:00:54.379,1.44,24.52,10.171,7.454
1755882054399,2025-08-22T12:00:54.399,1.46,28.548,7.866,9.493
1755882054419,2025-08-22T12:00:54.419,1.48,35.473,10.957,9.737
1755882054439,2025-08-22T12:00:54.439,1.5,36.566,10.572,5.461
1755882054459,2025-08-22T12:00:54.459,1.52,32.031,8.582,4.783
