1721765139353,2024-07-23T15:05:39.353,0.0,0.819,-0.697,-1.349
1721765139373,2024-07-23T15:05:39.373,0.02,0.758,-0.476,-1.376
1721765139393,2024-07-23T15:05:39.393,0.04,1.246,-0.16,-0.915
1721765139413,2024-07-23T15:05:39.413,0.06,1.101,-0.084,-0.595
1721765139433,2024-07-23T15:05:39.433,0.08,1.117,-0.099,-0.454
1721765139453,2024-07-23T15:05:39.453,0.1,1.223,0.301,-0.488
1721765139473,2024-07-23T15:05:39.473,0.12,1.204,1.28,-0.602
1721765139493,2024-07-23T15:05:39.493,0.14,1.174,1.803,-0.579
1721765139513,2024-07-23T15:05:39.513,0.16,0.957,2.085,-0.48
1721765139533,2024-07-23T15:05:39.533,0.18,0.556,3.807,-1.33
1721765139553,2024-07-23T15:05:39.553,0.2,-0.21,6.006,-3.262
1721765139573,2024-07-23T15:05:39.573,0.22,0.724,2.9,-3.095
1721765139593,2024-07-23T15:05:39.593,0.24,1.806,0.659,-2.374
1721765139613,2024-07-23T15:05:39.613,0.26,1.707,0.732,-1.803
1721765139633,2024-07-23T15:05:39.633,0.28,1.208,0.892,-1.582
1721765139653,2024-07-23T15:05:39.653,0.3,0.804,1.01,-1.631
1721765139673,2024-07-23T15:05:39.673,0.32,0.899,0.751,-1.639
1721765139693,2024-07-23T15:05:39.693,0.34,1.147,0.118,-2.008
1721765139713,2024-07-23T15:05:39.713,0.36,1.185,-0.575,-2.123
1721765139733,2024-07-23T15:05:39.733,0.38,1.067,-0.755,-1.966
1721765139753,2024-07-23T15:05:39.753,0.4,1.037,-0.64,-1.978
1721765139773,2024-07-23T15:05:39.773,0.42,1.334,-0.686,-1.928
1721765139793,2024-07-23T15:05:39.793,0.44,1.486,-0.499,-1.818
1721765139813,2024-07-23T15:05:39.813,0.46,1.288,0.103,-1.742
1721765139833,2024-07-23T15:05:39.833,0.48,0.995,0.884,-1.479
1721765139853,2024-07-23T15:05:39.853,0.5,0.816,1.528,-1.071
1721765139873,2024-07-23T15:05:39.873,0.52,0.625,1.669,-1.075
1721765139893,2024-07-23T15:05:39.893,0.54,0.549,2.107,-1.444
1721765139913,2024-07-23T15:05:39.913,0.56,0.301,3.133,-1.643
1721765139933,2024-07-23T15:05:39.933,0.58,0.442,3.75,-1.536
1721765139953,2024-07-23T15:05:39.953,0.6,0.221,4.005,-1.513
1721765139973,2024-07-23T15:05:39.973,0.62,-0.541,4.577,-1.616
1721765139993,2024-07-23T15:05:39.993,0.64,-0.537,4.943,-1.307
1721765140013,2024-07-23T15:05:40.013,0.66,-0.004,3.289,-0.667
1721765140033,2024-07-23T15:05:40.033,0.68,-0.332,1.502,-0.575
1721765140053,2024-07-23T15:05:40.053,0.7,-0.777,1.151,-0.633
1721765140073,2024-07-23T15:05:40.073,0.72,0.0,1.071,0.027
1721765140093,2024-07-23T15:05:40.093,0.74,0.625,0.518,0.575
1721765140113,2024-07-23T15:05:40.113,0.76,0.274,0.507,0.556
1721765140133,2024-07-23T15:05:40.133,0.78,-0.099,0.655,0.316
1721765140153,2024-07-23T15:05:40.153,0.8,-0.461,0.648,0.183
1721765140173,2024-07-23T15:05:40.173,0.82,-0.648,0.614,0.366
1721765140193,2024-07-23T15:05:40.193,0.84,-0.614,0.408,0.644
1721765140213,2024-07-23T15:05:40.213,0.86,-0.69,0.152,0.812
1721765140233,2024-07-23T15:05:40.233,0.88,-0.915,-0.004,0.633
1721765140253,2024-07-23T15:05:40.253,0.9,-1.311,0.065,0.21
1721765140273,2024-07-23T15:05:40.273,0.92,-1.509,0.191,0.095
1721765140293,2024-07-23T15:05:40.293,0.94,-1.49,0.29,0.271
1721765140313,2024-07-23T15:05:40.313,0.96,-1.258,0.187,0.29
1721765140333,2024-07-23T15:05:40.333,0.98,-1.037,-0.008,0.156
1721765140353,2024-07-23T15:05:40.353,1.0,-0.781,-0.08,-0.008
1721765140373,2024-07-23T15:05:40.373,1.02,-0.534,-0.225,0.03
1721765140393,2024-07-23T15:05:40.393,1.04,-0.278,-0.45,0.011
1721765140413,2024-07-23T15:05:40.413,1.06,0.053,-0.766,-0.225
1721765140433,2024-07-23T15:05:40.433,1.08,0.347,-0.873,-0.514
1721765140453,2024-07-23T15:05:40.453,1.1,0.648,-0.747,-0.549
1721765140473,2024-07-23T15:05:40.473,1.12,0.842,-0.697,-0.541
1721765140493,2024-07-23T15:05:40.493,1.14,0.678,-0.732,-0.351
1721765140513,2024-07-23T15:05:40.513,1.16,0.831,-0.945,-0.248
1721765140533,2024-07-23T15:05:40.533,1.18,1.204,-1.223,-0.396
1721765140553,2024-07-23T15:05:40.553,1.2,1.292,-1.258,-0.511
1721765140573,2024-07-23T15:05:40.573,1.22,1.303,-1.151,-0.514
1721765140593,2024-07-23T15:05:40.593,1.24,1.311,-1.033,-0.454
1721765140613,2024-07-23T15:05:40.613,1.26,1.402,-0.941,-0.454
1721765140633,2024-07-23T15:05:40.633,1.28,1.319,-1.018,-0.507
1721765140653,2024-07-23T15:05:40.653,1.3,1.429,-1.231,-0.183
1721765140673,2024-07-23T15:05:40.673,1.32,1.41,-1.258,0.126
1721765140693,2024-07-23T15:05:40.693,1.34,1.132,-1.159,0.13
1721765140713,2024-07-23T15:05:40.713,1.36,0.854,-1.075,0.267
1721765140733,2024-07-23T15:05:40.733,1.38,0.652,-1.12,0.396
1721765140753,2024-07-23T15:05:40.753,1.4,0.64,-1.319,0.107
1721765140773,2024-07-23T15:05:40.773,1.42,0.598,-0.953,-0.313
1721765140793,2024-07-23T15:05:40.793,1.44,1.04,-0.48,-0.076
1721765140813,2024-07-23T15:05:40.813,1.46,1.421,-0.743,0.332
1721765140833,2024-07-23T15:05:40.833,1.48,0.709,-0.743,0.271
1721765140853,2024-07-23T15:05:40.853,1.5,-0.072,-0.305,0.171
1721765140873,2024-07-23T15:05:40.873,1.52,-0.099,0.095,-0.011
1721765140893,2024-07-23T15:05:40.893,1.54,0.08,0.206,-0.168
1721765140913,2024-07-23T15:05:40.913,1.56,0.244,0.061,-0.225
1721765140933,2024-07-23T15:05:40.933,1.58,0.366,0.13,-0.111
1721765140953,2024-07-23T15:05:40.953,1.6,0.678,0.29,0.034
1721765140973,2024-07-23T15:05:40.973,1.62,0.846,0.248,0.053
1721765140993,2024-07-23T15:05:40.993,1.64,0.899,0.072,0.015
1721765141013,2024-07-23T15:05:41.013,1.66,0.96,0.122,-0.088
1721765141033,2024-07-23T15:05:41.033,1.68,0.751,0.339,-0.274
1721765141053,2024-07-23T15:05:41.053,1.7,0.675,0.324,-0.217
1721765141073,2024-07-23T15:05:41.073,1.72,0.796,0.21,-0.263
1721765141093,2024-07-23T15:05:41.093,1.74,0.762,0.29,-0.614
1721765141113,2024-07-23T15:05:41.113,1.76,0.949,0.332,-0.758
1721765141133,2024-07-23T15:05:41.133,1.78,1.17,0.065,-0.747
1721765141153,2024-07-23T15:05:41.153,1.8,1.296,-0.305,-0.713
1721765141173,2024-07-23T15:05:41.173,1.82,1.372,-0.377,-0.77
1721765141193,2024-07-23T15:05:41.193,1.84,1.498,-0.427,-0.793
1721765141213,2024-07-23T15:05:41.213,1.86,1.582,-0.29,-0.804
1721765141233,2024-07-23T15:05:41.233,1.88,1.532,-0.274,-0.854
1721765141253,2024-07-23T15:05:41.253,1.9,1.463,-0.396,-0.777
1721765141273,2024-07-23T15:05:41.273,1.92,1.46,-0.488,-0.606
1721765141293,2024-07-23T15:05:41.293,1.94,1.319,-0.45,-0.537
1721765141313,2024-07-23T15:05:41.313,1.96,1.181,-0.503,-0.598
1721765141333,2024-07-23T15:05:41.333,1.98,1.128,-0.373,-0.556
1721765141353,2024-07-23T15:05:41.353,2.0,1.139,-0.232,-0.434
1721765141373,2024-07-23T15:05:41.373,2.02,1.002,-0.24,-0.347
1721765141393,2024-07-23T15:05:41.393,2.04,0.816,-0.152,-0.301
1721765141413,2024-07-23T15:05:41.413,2.06,0.705,0.175,-0.229
1721765141433,2024-07-23T15:05:41.433,2.08,0.575,0.198,-0.278
1721765141453,2024-07-23T15:05:41.453,2.1,0.332,0.057,-0.412
1721765141473,2024-07-23T15:05:41.473,2.12,0.232,0.042,-0.427
1721765141493,2024-07-23T15:05:41.493,2.14,0.259,0.232,-0.343
1721765141513,2024-07-23T15:05:41.513,2.16,0.156,0.358,-0.313
1721765141533,2024-07-23T15:05:41.533,2.18,0.023,0.313,-0.347
1721765141553,2024-07-23T15:05:41.553,2.2,-0.046,0.263,-0.4
1721765141573,2024-07-23T15:05:41.573,2.22,0.03,0.431,-0.454
1721765141593,2024-07-23T15:05:41.593,2.24,0.076,0.633,-0.465
1721765141613,2024-07-23T15:05:41.613,2.26,0.08,0.572,-0.537
1721765141633,2024-07-23T15:05:41.633,2.28,-0.111,0.602,-0.678
1721765141653,2024-07-23T15:05:41.653,2.3,-0.111,0.587,-0.606
1721765141673,2024-07-23T15:05:41.673,2.32,0.213,0.579,-0.591
1721765141693,2024-07-23T15:05:41.693,2.34,0.24,0.671,-0.739
1721765141713,2024-07-23T15:05:41.713,2.36,0.179,0.785,-0.888
1721765141733,2024-07-23T15:05:41.733,2.38,0.29,0.648,-0.835
1721765141753,2024-07-23T15:05:41.753,2.4,0.419,0.514,-0.861
1721765141773,2024-07-23T15:05:41.773,2.42,0.499,0.652,-1.018
1721765141793,2024-07-23T15:05:41.793,2.44,0.998,0.461,-0.804
1721765141813,2024-07-23T15:05:41.813,2.46,1.124,0.111,-0.629
1721765141833,2024-07-23T15:05:41.833,2.48,0.804,0.213,-0.751
1721765141853,2024-07-23T15:05:41.853,2.5,0.484,0.621,-0.812
1721765141873,2024-07-23T15:05:41.873,2.52,0.316,0.732,-0.781
1721765141893,2024-07-23T15:05:41.893,2.54,0.282,0.595,-0.796
1721765141913,2024-07-23T15:05:41.913,2.56,0.492,0.316,-0.701
1721765141933,2024-07-23T15:05:41.933,2.58,0.873,0.03,-0.675
1721765141953,2024-07-23T15:05:41.953,2.6,1.098,-0.004,-0.476
1721765141973,2024-07-23T15:05:41.973,2.62,1.2,-0.122,-0.408
1721765141993,2024-07-23T15:05:41.993,2.64,0.907,-0.114,-0.484
1721765142013,2024-07-23T15:05:42.013,2.66,0.541,0.24,-0.583
1721765142033,2024-07-23T15:05:42.033,2.68,0.434,0.206,-0.659
1721765142053,2024-07-23T15:05:42.053,2.7,0.366,0.271,-0.796
1721765142073,2024-07-23T15:05:42.073,2.72,0.606,0.191,-0.838
1721765142093,2024-07-23T15:05:42.093,2.74,0.842,0.065,-0.766
1721765142113,2024-07-23T15:05:42.113,2.76,0.743,0.084,-0.686
1721765142133,2024-07-23T15:05:42.133,2.78,0.537,0.221,-0.686
1721765142153,2024-07-23T15:05:42.153,2.8,0.522,0.267,-0.709
1721765142173,2024-07-23T15:05:42.173,2.82,0.591,0.179,-0.591
1721765142193,2024-07-23T15:05:42.193,2.84,0.732,0.03,-0.454
1721765142213,2024-07-23T15:05:42.213,2.86,0.758,0.053,-0.408
1721765142233,2024-07-23T15:05:42.233,2.88,0.595,0.137,-0.385
1721765142253,2024-07-23T15:05:42.253,2.9,0.442,0.145,-0.56
1721765142273,2024-07-23T15:05:42.273,2.92,0.568,0.164,-0.423
1721765142293,2024-07-23T15:05:42.293,2.94,0.861,0.103,-0.194
1721765142313,2024-07-23T15:05:42.313,2.96,0.854,0.099,-0.419
1721765142333,2024-07-23T15:05:42.333,2.98,0.732,0.408,-0.766
1721765142353,2024-07-23T15:05:42.353,3.0,0.915,0.625,-0.736
1721765142373,2024-07-23T15:05:42.373,3.02,1.029,0.423,-0.553
1721765142393,2024-07-23T15:05:42.393,3.04,0.827,0.213,-0.56
1721765142413,2024-07-23T15:05:42.413,3.06,0.675,0.03,-0.64
1721765142433,2024-07-23T15:05:42.433,3.08,0.69,0.042,-0.793
1721765142453,2024-07-23T15:05:42.453,3.1,0.793,0.282,-0.972
1721765142473,2024-07-23T15:05:42.473,3.12,0.697,0.602,-0.888
1721765142493,2024-07-23T15:05:42.493,3.14,0.465,0.503,-0.77
1721765142513,2024-07-23T15:05:42.513,3.16,0.522,0.24,-0.671
1721765142533,2024-07-23T15:05:42.533,3.18,0.762,0.111,-0.64
1721765142553,2024-07-23T15:05:42.553,3.2,0.739,0.122,-0.716
1721765142573,2024-07-23T15:05:42.573,3.22,0.602,0.24,-0.709
1721765142593,2024-07-23T15:05:42.593,3.24,0.64,0.255,-0.671
1721765142613,2024-07-23T15:05:42.613,3.26,0.823,0.282,-0.636
1721765142633,2024-07-23T15:05:42.633,3.28,0.724,0.332,-0.77
1721765142653,2024-07-23T15:05:42.653,3.3,0.743,0.274,-0.724
1721765142673,2024-07-23T15:05:42.673,3.32,0.877,0.206,-0.568
1721765142693,2024-07-23T15:05:42.693,3.34,0.831,0.267,-0.549
1721765142713,2024-07-23T15:05:42.713,3.36,0.602,0.366,-0.713
1721765142733,2024-07-23T15:05:42.733,3.38,0.812,0.297,-0.751
1721765142753,2024-07-23T15:05:42.753,3.4,0.968,-0.053,-0.774
1721765142773,2024-07-23T15:05:42.773,3.42,0.758,0.213,-1.128
1721765142793,2024-07-23T15:05:42.793,3.44,0.766,0.575,-1.155
1721765142813,2024-07-23T15:05:42.813,3.46,0.88,0.293,-0.827
1721765142833,2024-07-23T15:05:42.833,3.48,0.861,-0.027,-0.812
1721765142853,2024-07-23T15:05:42.853,3.5,0.869,-0.015,-0.625
1721765142873,2024-07-23T15:05:42.873,3.52,0.8,0.145,-0.499
1721765142893,2024-07-23T15:05:42.893,3.54,0.736,-0.05,-0.476
1721765142913,2024-07-23T15:05:42.913,3.56,0.781,-0.088,-0.568
1721765142933,2024-07-23T15:05:42.933,3.58,0.808,0.13,-0.526
1721765142953,2024-07-23T15:05:42.953,3.6,0.789,0.252,-0.354
1721765142973,2024-07-23T15:05:42.973,3.62,0.621,-0.076,-0.309
1721765142993,2024-07-23T15:05:42.993,3.64,0.526,0.019,-0.495
1721765143013,2024-07-23T15:05:43.013,3.66,0.667,0.221,-0.587
1721765143033,2024-07-23T15:05:43.033,3.68,0.747,0.252,-0.697
1721765143053,2024-07-23T15:05:43.053,3.7,0.69,0.107,-0.621
1721765143073,2024-07-23T15:05:43.073,3.72,0.64,0.0,-0.545
1721765143093,2024-07-23T15:05:43.093,3.74,0.819,-0.168,-0.633
1721765143113,2024-07-23T15:05:43.113,3.76,1.025,-0.145,-0.61
1721765143133,2024-07-23T15:05:43.133,3.78,0.838,-0.057,-0.514
1721765143153,2024-07-23T15:05:43.153,3.8,0.476,0.126,-0.526
1721765143173,2024-07-23T15:05:43.173,3.82,0.56,0.202,-0.587
1721765143193,2024-07-23T15:05:43.193,3.84,0.728,0.244,-0.636
1721765143213,2024-07-23T15:05:43.213,3.86,0.857,0.126,-0.575
1721765143233,2024-07-23T15:05:43.233,3.88,0.697,0.069,-0.545
1721765143253,2024-07-23T15:05:43.253,3.9,0.636,0.13,-0.572
1721765143273,2024-07-23T15:05:43.273,3.92,0.953,0.202,-0.522
1721765143293,2024-07-23T15:05:43.293,3.94,1.162,0.179,-0.625
1721765143313,2024-07-23T15:05:43.313,3.96,1.04,0.141,-0.48
