1721795911791,2024-07-23T23:38:31.791,0.0,0.202,-1.159,-1.982
1721795911811,2024-07-23T23:38:31.811,0.02,-0.191,-1.124,-1.231
1721795911831,2024-07-23T23:38:31.831,0.04,0.297,-0.884,-1.829
1721795911851,2024-07-23T23:38:31.851,0.06,0.244,-0.137,-2.393
1721795911871,2024-07-23T23:38:31.871,0.08,0.454,0.061,-2.546
1721795911891,2024-07-23T23:38:31.891,0.1,0.739,0.164,-2.428
1721795911911,2024-07-23T23:38:31.911,0.12,-0.084,0.617,-1.966
1721795911931,2024-07-23T23:38:31.931,0.14,-1.25,1.288,-1.002
1721795911951,2024-07-23T23:38:31.951,0.16,-1.658,1.475,0.152
1721795911971,2024-07-23T23:38:31.971,0.18,-1.425,0.96,1.372
1721795911991,2024-07-23T23:38:31.991,0.2,-1.223,-0.103,2.454
1721795912011,2024-07-23T23:38:32.011,0.22,-1.456,-0.873,2.923
1721795912031,2024-07-23T23:38:32.031,0.24,-2.119,-1.021,2.569
1721795912051,2024-07-23T23:38:32.051,0.26,-2.759,-0.892,1.395
1721795912071,2024-07-23T23:38:32.071,0.28,-2.527,-0.499,-0.263
1721795912091,2024-07-23T23:38:32.091,0.3,-0.796,-0.061,-1.78
1721795912111,2024-07-23T23:38:32.111,0.32,1.852,-0.076,-2.569
1721795912131,2024-07-23T23:38:32.131,0.34,4.112,-0.301,-2.706
1721795912151,2024-07-23T23:38:32.151,0.36,5.088,-0.774,-2.374
1721795912171,2024-07-23T23:38:32.171,0.38,5.328,-1.162,-1.879
1721795912191,2024-07-23T23:38:32.191,0.4,5.164,-1.429,-1.341
1721795912211,2024-07-23T23:38:32.211,0.42,4.832,-1.601,-1.002
1721795912231,2024-07-23T23:38:32.231,0.44,3.982,-1.345,-0.789
1721795912251,2024-07-23T23:38:32.251,0.46,3.521,-0.583,-0.789
1721795912271,2024-07-23T23:38:32.271,0.48,3.7,-0.145,-1.021
1721795912291,2024-07-23T23:38:32.291,0.5,3.556,-0.13,-1.261
1721795912311,2024-07-23T23:38:32.311,0.52,3.293,-0.366,-1.536
1721795912331,2024-07-23T23:38:32.331,0.54,3.289,0.137,-1.585
1721795912351,2024-07-23T23:38:32.351,0.56,2.584,1.239,-1.631
1721795912371,2024-07-23T23:38:32.371,0.58,2.18,1.757,-1.475
1721795912391,2024-07-23T23:38:32.391,0.6,2.736,1.174,-0.918
1721795912411,2024-07-23T23:38:32.411,0.62,2.607,0.545,-0.187
1721795912431,2024-07-23T23:38:32.431,0.64,2.077,0.107,0.362
1721795912451,2024-07-23T23:38:32.451,0.66,1.608,0.252,0.408
1721795912471,2024-07-23T23:38:32.471,0.68,1.029,0.838,0.034
1721795912491,2024-07-23T23:38:32.491,0.7,0.926,0.781,-0.514
1721795912511,2024-07-23T23:38:32.511,0.72,1.105,0.263,-0.77
1721795912531,2024-07-23T23:38:32.531,0.74,0.964,0.099,-0.751
1721795912551,2024-07-23T23:38:32.551,0.76,1.174,-0.027,-0.762
1721795912571,2024-07-23T23:38:32.571,0.78,1.799,-0.396,-0.777
1721795912591,2024-07-23T23:38:32.591,0.8,1.715,-0.736,-0.808
1721795912611,2024-07-23T23:38:32.611,0.82,1.357,-0.755,-0.941
1721795912631,2024-07-23T23:38:32.631,0.84,1.204,-0.194,-0.972
1721795912651,2024-07-23T23:38:32.651,0.86,1.513,-0.335,-0.591
1721795912671,2024-07-23T23:38:32.671,0.88,2.02,-0.442,-0.282
1721795912691,2024-07-23T23:38:32.691,0.9,1.986,-0.332,0.046
1721795912711,2024-07-23T23:38:32.711,0.92,1.402,-0.122,0.168
1721795912731,2024-07-23T23:38:32.731,0.94,0.423,-0.236,-0.16
1721795912751,2024-07-23T23:38:32.751,0.96,-0.583,-0.278,-0.964
1721795912771,2024-07-23T23:38:32.771,0.98,-1.056,-0.701,-1.608
1721795912791,2024-07-23T23:38:32.791,1.0,-0.495,-1.021,-1.631
1721795912811,2024-07-23T23:38:32.811,1.02,-0.377,-0.534,-1.551
1721795912831,2024-07-23T23:38:32.831,1.04,-0.232,0.339,-1.261
1721795912851,2024-07-23T23:38:32.851,1.06,0.301,0.743,-1.006
1721795912871,2024-07-23T23:38:32.871,1.08,1.212,0.122,-0.938
1721795912891,2024-07-23T23:38:32.891,1.1,1.757,-0.556,-1.311
1721795912911,2024-07-23T23:38:32.911,1.12,1.04,-0.762,-2.104
1721795912931,2024-07-23T23:38:32.931,1.14,0.126,-0.633,-2.801
1721795912951,2024-07-23T23:38:32.951,1.16,-0.309,-0.221,-2.843
1721795912971,2024-07-23T23:38:32.971,1.18,0.099,-0.713,-2.146
1721795912991,2024-07-23T23:38:32.991,1.2,1.669,-1.707,-1.486
1721795913011,2024-07-23T23:38:33.011,1.22,3.125,-2.732,-0.896
1721795913031,2024-07-23T23:38:33.031,1.24,3.537,-3.457,-0.457
1721795913051,2024-07-23T23:38:33.051,1.26,3.285,-3.761,-0.476
1721795913071,2024-07-23T23:38:33.071,1.28,2.832,-3.498,-0.85
1721795913091,2024-07-23T23:38:33.091,1.3,2.332,-3.62,-1.12
1721795913111,2024-07-23T23:38:33.111,1.32,2.111,-3.666,-1.646
1721795913131,2024-07-23T23:38:33.131,1.34,1.612,-4.238,-2.649
1721795913151,2024-07-23T23:38:33.151,1.36,1.784,-5.061,-3.876
1721795913171,2024-07-23T23:38:33.171,1.38,3.876,-5.697,-4.844
1721795913191,2024-07-23T23:38:33.191,1.4,6.261,-5.522,-5.4
1721795913211,2024-07-23T23:38:33.211,1.42,8.35,-5.93,-6.033
1721795913231,2024-07-23T23:38:33.231,1.44,10.545,-6.886,-6.646
1721795913251,2024-07-23T23:38:33.251,1.46,11.551,-7.732,-7.073
1721795913271,2024-07-23T23:38:33.271,1.48,11.067,-6.932,-7.268
1721795913291,2024-07-23T23:38:33.291,1.5,10.747,-5.911,-7.5
1721795913311,2024-07-23T23:38:33.311,1.52,10.998,-6.155,-8.136
1721795913331,2024-07-23T23:38:33.331,1.54,10.019,-5.873,-9.821
1721795913351,2024-07-23T23:38:33.351,1.56,8.819,-5.492,-11.524
1721795913371,2024-07-23T23:38:33.371,1.58,9.135,-6.151,-12.477
1721795913391,2024-07-23T23:38:33.391,1.6,11.162,-6.49,-12.611
1721795913411,2024-07-23T23:38:33.411,1.62,13.117,-7.229,-12.652
1721795913431,2024-07-23T23:38:33.431,1.64,14.581,-8.251,-12.984
1721795913451,2024-07-23T23:38:33.451,1.66,14.916,-8.133,-13.933
1721795913471,2024-07-23T23:38:33.471,1.68,14.295,-6.631,-15.095
1721795913491,2024-07-23T23:38:33.491,1.7,13.937,-5.766,-16.414
1721795913511,2024-07-23T23:38:33.511,1.72,14.093,-5.899,-17.527
1721795913531,2024-07-23T23:38:33.531,1.74,14.924,-5.85,-18.331
1721795913551,2024-07-23T23:38:33.551,1.76,16.768,-6.208,-19.257
1721795913571,2024-07-23T23:38:33.571,1.78,18.35,-6.513,-20.404
1721795913591,2024-07-23T23:38:33.591,1.8,19.15,-6.578,-21.97
1721795913611,2024-07-23T23:38:33.611,1.82,19.417,-7.53,-23.098
1721795913631,2024-07-23T23:38:33.631,1.84,21.421,-9.924,-22.649
1721795913651,2024-07-23T23:38:33.651,1.86,23.777,-9.196,-22.351
1721795913671,2024-07-23T23:38:33.671,1.88,23.079,-7.976,-23.418
1721795913691,2024-07-23T23:38:33.691,1.9,22.248,-8.479,-25.537
1721795913711,2024-07-23T23:38:33.711,1.92,22.115,-9.714,-27.401
1721795913731,2024-07-23T23:38:33.731,1.94,19.238,-8.784,-28.906
1721795913751,2024-07-23T23:38:33.751,1.96,16.28,-6.178,-29.84
1721795913771,2024-07-23T23:38:33.771,1.98,14.47,-4.497,-30.393
1721795913791,2024-07-23T23:38:33.791,2.0,12.687,-2.778,-30.671
1721795913811,2024-07-23T23:38:33.811,2.02,12.26,-2.435,-29.135
1721795913831,2024-07-23T23:38:33.831,2.04,13.853,-7.283,-29.653
1721795913851,2024-07-23T23:38:33.851,2.06,15.77,-9.848,-31.669
1721795913871,2024-07-23T23:38:33.871,2.08,14.627,-7.633,-35.358
1721795913891,2024-07-23T23:38:33.891,2.1,12.119,-1.113,-39.802
1721795913911,2024-07-23T23:38:33.911,2.12,7.633,-1.684,-43.971
1721795913931,2024-07-23T23:38:33.931,2.14,1.132,0.492,-48.62
1721795913951,2024-07-23T23:38:33.951,2.16,-0.949,0.412,-51.524
1721795913971,2024-07-23T23:38:33.971,2.18,3.117,-5.179,-53.723
1721795913991,2024-07-23T23:38:33.991,2.2,8.647,-10.77,-52.199
1721795914011,2024-07-23T23:38:34.011,2.22,10.499,-13.609,-49.173
1721795914031,2024-07-23T23:38:34.031,2.24,16.818,-15.293,-49.516
1721795914051,2024-07-23T23:38:34.051,2.26,31.414,-19.851,-52.702
1721795914071,2024-07-23T23:38:34.071,2.28,42.405,-22.298,-58.281
1721795914091,2024-07-23T23:38:34.091,2.3,47.778,-26.498,-63.544
1721795914111,2024-07-23T23:38:34.111,2.32,60.229,-26.616,-67.016
1721795914131,2024-07-23T23:38:34.131,2.34,84.596,-20.015,-73.434
1721795914151,2024-07-23T23:38:34.151,2.36,114.447,-27.557,-79.653
1721795914171,2024-07-23T23:38:34.171,2.38,124.874,-47.649,-82.71
1721795914191,2024-07-23T23:38:34.191,2.4,124.874,-63.533,-83.205
1721795914211,2024-07-23T23:38:34.211,2.42,124.611,-44.333,-88.822
1721795914231,2024-07-23T23:38:34.231,2.44,124.874,-24.173,-103.708
1721795914251,2024-07-23T23:38:34.251,2.46,124.874,-26.239,-107.389
1721795914271,2024-07-23T23:38:34.271,2.48,124.87,-16.784,-101.38
1721795914291,2024-07-23T23:38:34.291,2.5,121.376,6.056,-95.503
1721795914311,2024-07-23T23:38:34.311,2.52,106.139,-1.639,-91.875
1721795914331,2024-07-23T23:38:34.331,2.54,80.659,-39.87,-90.313
1721795914351,2024-07-23T23:38:34.351,2.56,50.979,-77.736,-92.649
1721795914371,2024-07-23T23:38:34.371,2.58,19.981,-104.425,-99.417
1721795914391,2024-07-23T23:38:34.391,2.6,-4.287,-124.261,-103.205
1721795914411,2024-07-23T23:38:34.411,2.62,-17.858,-124.874,-112.515
1721795914431,2024-07-23T23:38:34.431,2.64,-40.598,-124.607,-124.874
1721795914451,2024-07-23T23:38:34.451,2.66,-67.351,-124.829,-124.874
1721795914471,2024-07-23T23:38:34.471,2.68,-98.99,-124.874,-121.833
1721795914491,2024-07-23T23:38:34.491,2.7,-73.46,-124.874,-93.826
1721795914511,2024-07-23T23:38:34.511,2.72,34.043,-124.874,-91.231
1721795914531,2024-07-23T23:38:34.531,2.74,22.21,-124.874,-124.284
1721795914551,2024-07-23T23:38:34.551,2.76,-45.511,-124.874,-124.874
1721795914571,2024-07-23T23:38:34.571,2.78,-104.813,-124.874,-124.314
1721795914591,2024-07-23T23:38:34.591,2.8,-119.402,-124.874,-124.794
1721795914611,2024-07-23T23:38:34.611,2.82,-94.341,-55.724,-124.874
1721795914631,2024-07-23T23:38:34.631,2.84,-47.191,85.8,-124.87
1721795914651,2024-07-23T23:38:34.651,2.86,-91.151,124.874,-124.874
1721795914671,2024-07-23T23:38:34.671,2.88,-62.679,100.221,-124.874
1721795914691,2024-07-23T23:38:34.691,2.9,-27.95,-63.117,-114.204
1721795914711,2024-07-23T23:38:34.711,2.92,-46.33,-109.954,-66.803
1721795914731,2024-07-23T23:38:34.731,2.94,-11.12,-103.54,-17.283
1721795914751,2024-07-23T23:38:34.751,2.96,33.338,-102.13,0.008
1721795914771,2024-07-23T23:38:34.771,2.98,69.68,-115.819,1.452
1721795914791,2024-07-23T23:38:34.791,3.0,107.694,-124.874,-1.692
1721795914811,2024-07-23T23:38:34.811,3.02,81.345,-124.874,-13.144
1721795914831,2024-07-23T23:38:34.831,3.04,28.716,-121.181,-46.387
1721795914851,2024-07-23T23:38:34.851,3.06,1.22,-111.696,-81.951
1721795914871,2024-07-23T23:38:34.871,3.08,6.848,-124.874,-98.258
1721795914891,2024-07-23T23:38:34.891,3.1,20.751,-124.874,-82.774
1721795914911,2024-07-23T23:38:34.911,3.12,28.933,-120.335,-52.127
1721795914931,2024-07-23T23:38:34.931,3.14,43.914,-104.284,-26.402
1721795914951,2024-07-23T23:38:34.951,3.16,50.118,-123.521,-10.069
1721795914971,2024-07-23T23:38:34.971,3.18,32.58,-123.8,1.673
1721795914991,2024-07-23T23:38:34.991,3.2,-4.581,-87.088,-4.535
1721795915011,2024-07-23T23:38:35.011,3.22,-26.909,-68.899,-11.879
1721795915031,2024-07-23T23:38:35.031,3.24,-23.708,-74.729,-12.165
1721795915051,2024-07-23T23:38:35.051,3.26,-18.54,-51.559,-12.694
1721795915071,2024-07-23T23:38:35.071,3.28,-15.968,-18.758,-9.413
1721795915091,2024-07-23T23:38:35.091,3.3,-20.278,10.168,-13.373
1721795915111,2024-07-23T23:38:35.111,3.32,-29.478,17.923,-16.04
1721795915131,2024-07-23T23:38:35.131,3.34,-50.107,20.819,-18.075
1721795915151,2024-07-23T23:38:35.151,3.36,-74.764,40.259,-31.692
1721795915171,2024-07-23T23:38:35.171,3.38,-78.971,61.101,-38.849
1721795915191,2024-07-23T23:38:35.191,3.4,-70.812,62.74,-35.08
1721795915211,2024-07-23T23:38:35.211,3.42,-64.672,55.72,-29.116
1721795915231,2024-07-23T23:38:35.231,3.44,-61.349,53.556,-13.773
1721795915251,2024-07-23T23:38:35.251,3.46,-60.03,57.809,3.659
1721795915271,2024-07-23T23:38:35.271,3.48,-60.053,67.816,18.346
1721795915291,2024-07-23T23:38:35.291,3.5,-53.815,57.336,32.416
1721795915311,2024-07-23T23:38:35.311,3.52,-46.029,52.119,45.217
1721795915331,2024-07-23T23:38:35.331,3.54,-40.133,58.38,62.241
1721795915351,2024-07-23T23:38:35.351,3.56,-31.856,65.32,69.87
1721795915371,2024-07-23T23:38:35.371,3.58,-18.723,54.413,70.964
1721795915391,2024-07-23T23:38:35.391,3.6,-7.645,72.53,65.724
1721795915411,2024-07-23T23:38:35.411,3.62,5.907,90.709,63.319
1721795915431,2024-07-23T23:38:35.431,3.64,11.909,102.923,65.838
1721795915451,2024-07-23T23:38:35.451,3.66,13.064,108.502,65.255
1721795915471,2024-07-23T23:38:35.471,3.68,14.798,101.566,61.94
1721795915491,2024-07-23T23:38:35.491,3.7,26.612,93.407,65.972
1721795915511,2024-07-23T23:38:35.511,3.72,35.899,93.014,71.406
1721795915531,2024-07-23T23:38:35.531,3.74,26.361,97.176,77.55
1721795915551,2024-07-23T23:38:35.551,3.76,29.101,110.705,87.919
1721795915571,2024-07-23T23:38:35.571,3.78,33.197,119.04,101.635
1721795915591,2024-07-23T23:38:35.591,3.8,39.726,111.014,119.688
1721795915611,2024-07-23T23:38:35.611,3.82,44.447,106.902,124.874
1721795915631,2024-07-23T23:38:35.631,3.84,42.664,118.952,124.832
1721795915651,2024-07-23T23:38:35.651,3.86,36.338,118.479,124.729
1721795915671,2024-07-23T23:38:35.671,3.88,38.864,106.837,124.874
1721795915691,2024-07-23T23:38:35.691,3.9,42.485,82.351,124.874
1721795915711,2024-07-23T23:38:35.711,3.92,48.963,53.003,124.874
1721795915731,2024-07-23T23:38:35.731,3.94,50.77,36.543,124.627
1721795915751,2024-07-23T23:38:35.751,3.96,60.907,47.995,118.769
1721795915771,2024-07-23T23:38:35.771,3.98,60.72,62.591,109.966
1721795915791,2024-07-23T23:38:35.791,4.0,49.177,77.904,98.647
1721795915811,2024-07-23T23:38:35.811,4.02,32.71,78.742,83.06
1721795915831,2024-07-23T23:38:35.831,4.04,19.68,66.932,75.534
1721795915851,2024-07-23T23:38:35.851,4.06,16.639,45.819,74.272
1721795915871,2024-07-23T23:38:35.871,4.08,15.171,46.536,75.03
1721795915891,2024-07-23T23:38:35.891,4.1,13.906,56.071,71.269
1721795915911,2024-07-23T23:38:35.911,4.12,22.207,61.052,63.803
1721795915931,2024-07-23T23:38:35.931,4.14,40.854,75.454,64.398
1721795915951,2024-07-23T23:38:35.951,4.16,56.402,105.998,69.413
1721795915971,2024-07-23T23:38:35.971,4.18,55.004,124.874,80.027
1721795915991,2024-07-23T23:38:35.991,4.2,44.745,123.034,85.095
1721795916011,2024-07-23T23:38:36.011,4.22,31.905,121.223,82.732
1721795916031,2024-07-23T23:38:36.031,4.24,20.541,117.675,83.91
1721795916051,2024-07-23T23:38:36.051,4.26,19.386,112.439,91.688
1721795916071,2024-07-23T23:38:36.071,4.28,22.732,121.921,101.989
1721795916091,2024-07-23T23:38:36.091,4.3,18.483,124.874,106.421
1721795916111,2024-07-23T23:38:36.111,4.32,18.377,124.817,111.3
1721795916131,2024-07-23T23:38:36.131,4.34,29.752,124.787,118.186
1721795916151,2024-07-23T23:38:36.151,4.36,33.201,124.874,124.6
1721795916171,2024-07-23T23:38:36.171,4.38,22.363,124.874,124.874
1721795916191,2024-07-23T23:38:36.191,4.4,8.129,124.874,123.106
1721795916211,2024-07-23T23:38:36.211,4.42,1.277,124.874,119.813
1721795916231,2024-07-23T23:38:36.231,4.44,-0.514,124.874,116.09
1721795916251,2024-07-23T23:38:36.251,4.46,-3.537,124.874,113.35
1721795916271,2024-07-23T23:38:36.271,4.48,-8.445,124.874,122.79
1721795916291,2024-07-23T23:38:36.291,4.5,-8.373,124.874,124.874
1721795916311,2024-07-23T23:38:36.311,4.52,-15.377,124.874,124.809
1721795916331,2024-07-23T23:38:36.331,4.54,-11.28,124.874,119.748
1721795916351,2024-07-23T23:38:36.351,4.56,-4.402,124.874,99.878
1721795916371,2024-07-23T23:38:36.371,4.58,-8.167,124.874,71.913
1721795916391,2024-07-23T23:38:36.391,4.6,-10.522,124.874,59.947
1721795916411,2024-07-23T23:38:36.411,4.62,-22.614,104.425,71.578
1721795916431,2024-07-23T23:38:36.431,4.64,-18.506,30.998,58.255
1721795916451,2024-07-23T23:38:36.451,4.66,-8.937,35.556,24.398
1721795916471,2024-07-23T23:38:36.471,4.68,-11.456,8.613,11.086
1721795916491,2024-07-23T23:38:36.491,4.7,-0.412,-63.567,9.466
1721795916511,2024-07-23T23:38:36.511,4.72,19.112,-103.975,11.997
1721795916531,2024-07-23T23:38:36.531,4.74,27.584,-97.184,22.786
1721795916551,2024-07-23T23:38:36.551,4.76,21.993,-92.435,28.144
1721795916571,2024-07-23T23:38:36.571,4.78,22.344,-88.194,38.357
1721795916591,2024-07-23T23:38:36.591,4.8,12.458,-74.409,43.323
1721795916611,2024-07-23T23:38:36.611,4.82,-0.332,-60.781,33.034
1721795916631,2024-07-23T23:38:36.631,4.84,-0.907,-66.7,23.723
1721795916651,2024-07-23T23:38:36.651,4.86,5.713,-70.537,16.147
1721795916671,2024-07-23T23:38:36.671,4.88,10.591,-59.486,5.465
1721795916691,2024-07-23T23:38:36.691,4.9,10.747,-54.017,-0.781
1721795916711,2024-07-23T23:38:36.711,4.92,6.871,-46.963,-0.755
1721795916731,2024-07-23T23:38:36.731,4.94,4.771,-34.623,2.538
1721795916751,2024-07-23T23:38:36.751,4.96,2.675,-24.943,-0.122
1721795916771,2024-07-23T23:38:36.771,4.98,-3.041,-20.964,-13.899
1721795916791,2024-07-23T23:38:36.791,5.0,-11.326,-20.217,-29.585
1721795916811,2024-07-23T23:38:36.811,5.02,-18.529,-17.588,-35.301
1721795916831,2024-07-23T23:38:36.831,5.04,-24.531,-19.889,-32.732
1721795916851,2024-07-23T23:38:36.851,5.06,-31.604,-23.407,-28.384
1721795916871,2024-07-23T23:38:36.871,5.08,-45.053,-25.507,-25.168
1721795916891,2024-07-23T23:38:36.891,5.1,-60.888,-19.07,-24.127
1721795916911,2024-07-23T23:38:36.911,5.12,-78.133,3.75,-23.921
1721795916931,2024-07-23T23:38:36.931,5.14,-90.998,8.171,-18.792
1721795916951,2024-07-23T23:38:36.951,5.16,-100.362,-11.452,-15.042
1721795916971,2024-07-23T23:38:36.971,5.18,-105.972,-20.918,-20.32
1721795916991,2024-07-23T23:38:36.991,5.2,-100.96,-8.331,-26.555
1721795917011,2024-07-23T23:38:37.011,5.22,-90.724,4.394,-28.758
1721795917031,2024-07-23T23:38:37.031,5.24,-90.488,13.514,-24.783
1721795917051,2024-07-23T23:38:37.051,5.26,-81.711,19.104,-22.744
1721795917071,2024-07-23T23:38:37.071,5.28,-68.647,18.636,-21.239
1721795917091,2024-07-23T23:38:37.091,5.3,-61.852,18.556,-19.318
1721795917111,2024-07-23T23:38:37.111,5.32,-56.223,22.45,-18.121
1721795917131,2024-07-23T23:38:37.131,5.34,-49.005,14.699,-14.306
1721795917151,2024-07-23T23:38:37.151,5.36,-43.285,3.087,-10.827
1721795917171,2024-07-23T23:38:37.171,5.38,-43.784,3.418,-8.59
1721795917191,2024-07-23T23:38:37.191,5.4,-45.709,0.126,-9.905
1721795917211,2024-07-23T23:38:37.211,5.42,-48.095,-5.038,-8.552
1721795917231,2024-07-23T23:38:37.231,5.44,-55.694,-14.878,-0.511
1721795917251,2024-07-23T23:38:37.251,5.46,-61.563,-24.905,8.666
1721795917271,2024-07-23T23:38:37.271,5.48,-52.694,-24.905,10.575
1721795917291,2024-07-23T23:38:37.291,5.5,-43.216,-29.402,0.221
1721795917311,2024-07-23T23:38:37.311,5.52,-37.241,-19.143,-8.155
1721795917331,2024-07-23T23:38:37.331,5.54,-22.085,3.868,-10.724
1721795917351,2024-07-23T23:38:37.351,5.56,-4.028,3.598,-8.369
1721795917371,2024-07-23T23:38:37.371,5.58,5.366,-14.44,-1.528
1721795917391,2024-07-23T23:38:37.391,5.6,-2.854,-22.759,5.503
1721795917411,2024-07-23T23:38:37.411,5.62,-15.709,-17.012,8.365
1721795917431,2024-07-23T23:38:37.431,5.64,-21.806,-16.193,6.498
1721795917451,2024-07-23T23:38:37.451,5.66,-27.9,-18.449,3.403
1721795917471,2024-07-23T23:38:37.471,5.68,-39.379,-10.034,-1.044
1721795917491,2024-07-23T23:38:37.491,5.7,-46.913,3.59,-7.752
1721795917511,2024-07-23T23:38:37.511,5.72,-51.391,16.749,-13.902
1721795917531,2024-07-23T23:38:37.531,5.74,-53.06,27.668,-17.523
1721795917551,2024-07-23T23:38:37.551,5.76,-51.738,26.574,-18.59
1721795917571,2024-07-23T23:38:37.571,5.78,-52.027,28.689,-15.812
