1756312446710,2025-08-27T11:34:06.710,0.0,0.739,0.583,-0.938
1756312446730,2025-08-27T11:34:06.730,0.02,1.151,0.514,-1.109
1756312446750,2025-08-27T11:34:06.750,0.04,1.555,0.099,-1.212
1756312446770,2025-08-27T11:34:06.770,0.06,2.504,0.0,-1.372
1756312446790,2025-08-27T11:34:06.790,0.08,3.876,-0.556,-1.574
1756312446810,2025-08-27T11:34:06.810,0.1,5.091,-0.198,-1.643
1756312446830,2025-08-27T11:34:06.830,0.12,5.476,0.838,-1.616
1756312446850,2025-08-27T11:34:06.850,0.14,5.831,1.235,-1.482
1756312446870,2025-08-27T11:34:06.870,0.16,5.549,1.505,-1.311
1756312446890,2025-08-27T11:34:06.890,0.18,4.486,1.3,-1.04
1756312446910,2025-08-27T11:34:06.910,0.2,3.323,0.271,-0.827
1756312446930,2025-08-27T11:34:06.930,0.22,1.277,-0.373,-0.766
1756312446950,2025-08-27T11:34:06.950,0.24,-0.412,-0.945,-0.495
1756312446970,2025-08-27T11:34:06.970,0.26,-1.33,-1.307,-0.171
1756312446990,2025-08-27T11:34:06.990,0.28,-1.883,-0.968,-0.057
1756312447010,2025-08-27T11:34:07.010,0.3,-1.944,-0.766,-0.011
1756312447030,2025-08-27T11:34:07.030,0.32,-1.814,-0.819,-0.027
1756312447050,2025-08-27T11:34:07.050,0.34,-1.185,-0.739,-0.168
1756312447070,2025-08-27T11:34:07.070,0.36,-0.518,-0.29,-0.484
1756312447090,2025-08-27T11:34:07.090,0.38,0.396,0.015,-0.857
1756312447110,2025-08-27T11:34:07.110,0.4,1.841,0.305,-1.048
1756312447130,2025-08-27T11:34:07.130,0.42,3.571,0.64,-1.132
1756312447150,2025-08-27T11:34:07.150,0.44,4.135,0.926,-1.296
1756312447170,2025-08-27T11:34:07.170,0.46,3.845,0.899,-1.322
1756312447190,2025-08-27T11:34:07.190,0.48,2.698,0.553,-1.139
1756312447210,2025-08-27T11:34:07.210,0.5,1.89,0.122,-0.945
1756312447230,2025-08-27T11:34:07.230,0.52,0.861,0.004,-0.953
1756312447250,2025-08-27T11:34:07.250,0.54,-0.313,-0.194,-0.957
1756312447270,2025-08-27T11:34:07.270,0.56,-1.25,-0.534,-0.816
1756312447290,2025-08-27T11:34:07.290,0.58,-1.917,-0.56,-0.652
1756312447310,2025-08-27T11:34:07.310,0.6,-2.066,-0.393,-0.549
