1658422910437.0,2022-07-21T12:01:50.437,50.933,-1.101,3.144,-1.524
1658422910468.0,2022-07-21T12:01:50.468,50.964,-1.261,2.473,-1.597
1658422910499.0,2022-07-21T12:01:50.499,50.995,-1.174,1.822,-1.696
1658422910530.0,2022-07-21T12:01:50.530,51.026,-1.273,1.639,-1.57
1658422910561.0,2022-07-21T12:01:50.561,51.057,-1.726,1.528,-1.414
1658422910592.0,2022-07-21T12:01:50.592,51.088,-1.555,1.635,-0.922
1658422910623.0,2022-07-21T12:01:50.623,51.119,-0.232,1.12,-0.137
1658422910654.0,2022-07-21T12:01:50.654,51.15,0.949,0.709,0.393
1658422910685.0,2022-07-21T12:01:50.685,51.181,0.865,1.101,0.187
1658422910716.0,2022-07-21T12:01:50.716,51.212,0.206,1.155,-0.16
1658422910747.0,2022-07-21T12:01:50.747,51.243,-0.32,0.968,-0.217
1658422910778.0,2022-07-21T12:01:50.778,51.274,-0.781,0.598,-0.366
1658422910809.0,2022-07-21T12:01:50.809,51.305,-1.418,-0.236,-0.499
1658422910840.0,2022-07-21T12:01:50.840,51.336,-2.115,-0.217,-0.606
1658422910871.0,2022-07-21T12:01:50.871,51.367,-2.046,-0.248,-0.518
1658422910902.0,2022-07-21T12:01:50.902,51.398,-1.829,-0.568,-0.358
1658422910933.0,2022-07-21T12:01:50.933,51.429,-1.764,-0.32,-0.171
1658422910964.0,2022-07-21T12:01:50.964,51.46,-1.669,-0.808,-0.057
1658422910995.0,2022-07-21T12:01:50.995,51.491,-1.848,-1.856,-0.252
1658422911026.0,2022-07-21T12:01:51.026,51.522,-2.146,-2.016,-0.484
1658422911057.0,2022-07-21T12:01:51.057,51.553,-2.298,-1.532,-0.469
1658422911088.0,2022-07-21T12:01:51.088,51.584,-3.342,-1.711,-0.877
1658422911119.0,2022-07-21T12:01:51.119,51.615,-5.191,-1.726,-1.311
1658422911150.0,2022-07-21T12:01:51.150,51.646,-6.723,-0.957,-3.041
1658422911181.0,2022-07-21T12:01:51.181,51.677,-6.601,-0.404,-4.184
1658422911212.0,2022-07-21T12:01:51.212,51.708,-7.397,1.018,-4.508
1658422911243.0,2022-07-21T12:01:51.243,51.739,-7.58,3.354,-5.736
1658422911274.0,2022-07-21T12:01:51.274,51.77,-7.005,2.565,-7.393
1658422911305.0,2022-07-21T12:01:51.305,51.801,-9.196,2.389,-8.723
1658422911336.0,2022-07-21T12:01:51.336,51.832,-14.463,5.781,-10.107
1658422911367.0,2022-07-21T12:01:51.367,51.863,-18.662,7.942,-12.816
1658422911398.0,2022-07-21T12:01:51.398,51.894,-21.151,5.663,-15.72
1658422911429.0,2022-07-21T12:01:51.429,51.925,-26.284,3.083,-16.159
1658422911460.0,2022-07-21T12:01:51.460,51.956,-31.166,5.255,-14.836
1658422911491.0,2022-07-21T12:01:51.491,51.987,-34.425,7.915,-12.763
1658422911522.0,2022-07-21T12:01:51.522,52.018,-37.679,4.592,-13.51
1658422911553.0,2022-07-21T12:01:51.553,52.049,-44.047,0.991,-17.351
1658422911584.0,2022-07-21T12:01:51.584,52.08,-51.307,-1.197,-19.032
1658422911615.0,2022-07-21T12:01:51.615,52.111,-58.022,-0.091,-18.064
1658422911646.0,2022-07-21T12:01:51.646,52.142,-64.169,3.811,-18.197
1658422911677.0,2022-07-21T12:01:51.677,52.173,-66.532,4.707,-18.369
1658422911708.0,2022-07-21T12:01:51.708,52.204,-64.52,6.601,-18.014
1658422911739.0,2022-07-21T12:01:51.739,52.235,-56.524,14.063,-15.888
1658422911770.0,2022-07-21T12:01:51.770,52.266,-46.669,21.768,-11.879
1658422911801.0,2022-07-21T12:01:51.801,52.297,-26.044,29.104,-8.281
1658422911832.0,2022-07-21T12:01:51.832,52.328,6.216,33.891,-6.646
1658422911863.0,2022-07-21T12:01:51.863,52.359,29.703,27.614,-7.191
1658422911894.0,2022-07-21T12:01:51.894,52.39,31.311,12.912,-6.505
1658422911925.0,2022-07-21T12:01:51.925,52.421,17.386,1.681,-1.475
1658422911956.0,2022-07-21T12:01:51.956,52.452,1.147,-8.201,7.79
1658422911987.0,2022-07-21T12:01:51.987,52.483,-15.774,-7.538,13.308
1658422912018.0,2022-07-21T12:01:52.018,52.514,-21.947,1.345,12.927
1658422912049.0,2022-07-21T12:01:52.049,52.545,-17.107,8.03,6.89
1658422912080.0,2022-07-21T12:01:52.080,52.576,-5.111,5.499,5.179
1658422912111.0,2022-07-21T12:01:52.111,52.607,-4.07,3.952,5.095
1658422912142.0,2022-07-21T12:01:52.142,52.638,1.178,5.595,4.219
1658422912173.0,2022-07-21T12:01:52.173,52.669,12.797,6.921,6.616
1658422912204.0,2022-07-21T12:01:52.204,52.7,23.133,6.719,10.114
1658422912235.0,2022-07-21T12:01:52.235,52.731,43.609,11.239,10.595
1658422912266.0,2022-07-21T12:01:52.266,52.762,66.296,14.611,11.471
1658422912297.0,2022-07-21T12:01:52.297,52.793,74.874,12.046,19.943
1658422912328.0,2022-07-21T12:01:52.328,52.824,63.213,4.912,30.758
1658422912359.0,2022-07-21T12:01:52.359,52.855,68.224,-9.676,43.178
1658422912390.0,2022-07-21T12:01:52.390,52.886,99.394,-10.56,56.04
1658422912421.0,2022-07-21T12:01:52.421,52.917,106.871,6.22,66.513
1658422912452.0,2022-07-21T12:01:52.452,52.948,87.237,17.229,75.24
1658422912483.0,2022-07-21T12:01:52.483,52.979,73.559,-9.802,82.21
1658422912514.0,2022-07-21T12:01:52.514,53.01,79.143,-44.558,83.548
1658422912545.0,2022-07-21T12:01:52.545,53.041,72.428,-44.707,92.481
1658422912576.0,2022-07-21T12:01:52.576,53.072,54.272,-17.214,124.219
1658422912607.0,2022-07-21T12:01:52.607,53.103,31.254,9.059,124.874
1658422912638.0,2022-07-21T12:01:52.638,53.134,14.543,27.893,124.356
1658422912669.0,2022-07-21T12:01:52.669,53.165,-9.832,58.586,124.798
1658422912700.0,2022-07-21T12:01:52.700,53.196,-55.713,91.277,124.874
1658422912731.0,2022-07-21T12:01:52.731,53.227,-81.178,124.874,124.87
1658422912762.0,2022-07-21T12:01:52.762,53.258,-35.899,124.874,123.129
1658422912793.0,2022-07-21T12:01:52.793,53.289,12.229,124.318,115.05
1658422912824.0,2022-07-21T12:01:52.824,53.32,13.838,124.817,124.245
1658422912855.0,2022-07-21T12:01:52.855,53.351,-0.617,124.874,124.874
1658422912886.0,2022-07-21T12:01:52.886,53.382,-12.71,124.87,124.714
1658422912917.0,2022-07-21T12:01:52.917,53.413,-18.803,124.874,124.84
1658422912948.0,2022-07-21T12:01:52.948,53.444,-9.672,124.874,124.71
1658422912979.0,2022-07-21T12:01:52.979,53.475,26.246,124.874,110.629
1658422913010.0,2022-07-21T12:01:53.010,53.506,20.846,124.874,63.803
1658422913041.0,2022-07-21T12:01:53.041,53.537,22.119,124.874,33.037
1658422913072.0,2022-07-21T12:01:53.072,53.568,11.814,124.874,27.641
1658422913103.0,2022-07-21T12:01:53.103,53.599,11.227,124.874,6.627
1658422913134.0,2022-07-21T12:01:53.134,53.63,-1.665,122.938,0.796
1658422913165.0,2022-07-21T12:01:53.165,53.661,-30.37,83.67,21.319
1658422913196.0,2022-07-21T12:01:53.196,53.692,-54.47,56.768,24.92
1658422913227.0,2022-07-21T12:01:53.227,53.723,-65.556,103.281,-3.011
1658422913258.0,2022-07-21T12:01:53.258,53.754,-6.582,119.924,-37.896
1658422913289.0,2022-07-21T12:01:53.289,53.785,36.033,71.467,-46.063
