1757961869366,2025-09-15T13:44:29.366,0.0,8.285,4.436,-5.64
1757961869386,2025-09-15T13:44:29.386,0.02,8.064,4.489,-5.728
1757961869406,2025-09-15T13:44:29.406,0.04,9.409,4.367,-6.254
1757961869426,2025-09-15T13:44:29.426,0.06,9.916,4.059,-6.97
1757961869446,2025-09-15T13:44:29.446,0.08,10.671,4.364,-7.908
1757961869466,2025-09-15T13:44:29.466,0.1,11.513,4.63,-8.8
1757961869486,2025-09-15T13:44:29.486,0.12,10.591,3.952,-8.518
1757961869506,2025-09-15T13:44:29.506,0.14,7.782,2.47,-7.05
1757961869526,2025-09-15T13:44:29.526,0.16,5.141,-0.019,-5.45
1757961869546,2025-09-15T13:44:29.546,0.18,3.289,-2.832,-3.979
1757961869566,2025-09-15T13:44:29.566,0.2,0.877,-2.671,-2.675
1757961869586,2025-09-15T13:44:29.586,0.22,-1.28,-2.027,-0.816
1757961869606,2025-09-15T13:44:29.606,0.24,-1.509,-2.58,1.128
1757961869626,2025-09-15T13:44:29.626,0.26,1.044,-3.136,1.959
1757961869646,2025-09-15T13:44:29.646,0.28,5.8,-0.107,0.575
1757961869666,2025-09-15T13:44:29.666,0.3,11.075,-0.088,-0.572
1757961869686,2025-09-15T13:44:29.686,0.32,13.133,-0.816,-0.713
1757961869706,2025-09-15T13:44:29.706,0.34,12.066,-0.347,-0.587
1757961869726,2025-09-15T13:44:29.726,0.36,11.124,-0.796,-0.408
1757961869746,2025-09-15T13:44:29.746,0.38,10.617,-2.393,-0.335
1757961869766,2025-09-15T13:44:29.766,0.4,9.047,-2.976,-0.572
1757961869786,2025-09-15T13:44:29.786,0.42,7.226,-2.332,-1.932
1757961869806,2025-09-15T13:44:29.806,0.44,7.466,-4.089,-3.956
1757961869826,2025-09-15T13:44:29.826,0.46,6.04,-4.085,-4.916
1757961869846,2025-09-15T13:44:29.846,0.48,2.111,-0.305,-6.2
1757961869866,2025-09-15T13:44:29.866,0.5,1.303,0.408,-6.044
1757961869886,2025-09-15T13:44:29.886,0.52,-0.716,-0.396,-5.206
1757961869906,2025-09-15T13:44:29.906,0.54,-5.32,-1.04,-4.756
1757961869926,2025-09-15T13:44:29.926,0.56,-7.508,-2.805,-4.383
1757961869946,2025-09-15T13:44:29.946,0.58,-6.582,-3.921,-4.341
1757961869966,2025-09-15T13:44:29.966,0.6,-6.216,-1.761,-4.855
1757961869986,2025-09-15T13:44:29.986,0.62,-5.328,-0.671,-5.271
1757961870006,2025-09-15T13:44:30.006,0.64,-5.804,-0.446,-5.118
1757961870026,2025-09-15T13:44:30.026,0.66,-7.5,-0.522,-5.335
1757961870046,2025-09-15T13:44:30.046,0.68,-7.633,-0.351,-6.269
1757961870066,2025-09-15T13:44:30.066,0.7,-5.991,0.789,-8.14
1757961870086,2025-09-15T13:44:30.086,0.72,-4.6,3.735,-10.56
1757961870106,2025-09-15T13:44:30.106,0.74,-3.354,3.396,-13.075
1757961870126,2025-09-15T13:44:30.126,0.76,-3.255,1.879,-15.061
1757961870146,2025-09-15T13:44:30.146,0.78,-6.33,2.321,-15.225
1757961870166,2025-09-15T13:44:30.166,0.8,-8.354,3.121,-13.117
1757961870186,2025-09-15T13:44:30.186,0.82,-8.453,1.357,-9.981
1757961870206,2025-09-15T13:44:30.206,0.84,-7.542,3.788,-7.553
1757961870226,2025-09-15T13:44:30.226,0.86,-4.173,4.566,-5.389
1757961870246,2025-09-15T13:44:30.246,0.88,0.838,-0.194,-1.604
1757961870266,2025-09-15T13:44:30.266,0.9,4.318,-4.196,3.357
1757961870286,2025-09-15T13:44:30.286,0.92,7.29,-9.341,7.107
1757961870306,2025-09-15T13:44:30.306,0.94,8.975,-10.739,6.654
1757961870326,2025-09-15T13:44:30.326,0.96,7.138,-7.47,2.793
1757961870346,2025-09-15T13:44:30.346,0.98,4.451,-2.489,0.008
1757961870366,2025-09-15T13:44:30.366,1.0,5.358,-3.773,0.042
1757961870386,2025-09-15T13:44:30.386,1.02,9.325,-8.841,1.441
1757961870406,2025-09-15T13:44:30.406,1.04,11.502,-9.028,0.88
1757961870426,2025-09-15T13:44:30.426,1.06,11.604,-5.945,-0.057
1757961870446,2025-09-15T13:44:30.446,1.08,12.95,-4.158,0.244
1757961870466,2025-09-15T13:44:30.466,1.1,15.149,-1.864,1.829
1757961870486,2025-09-15T13:44:30.486,1.12,15.724,1.033,2.984
1757961870506,2025-09-15T13:44:30.506,1.14,13.571,3.609,2.816
1757961870526,2025-09-15T13:44:30.526,1.16,10.857,4.992,2.618
1757961870546,2025-09-15T13:44:30.546,1.18,7.656,8.472,2.043
1757961870566,2025-09-15T13:44:30.566,1.2,6.787,10.332,1.25
1757961870586,2025-09-15T13:44:30.586,1.22,4.573,11.879,1.014
1757961870606,2025-09-15T13:44:30.606,1.24,2.889,12.717,2.458
1757961870626,2025-09-15T13:44:30.626,1.26,2.123,8.796,6.669
1757961870646,2025-09-15T13:44:30.646,1.28,-4.379,6.383,11.78
1757961870666,2025-09-15T13:44:30.666,1.3,-0.938,-4.611,12.633
1757961870686,2025-09-15T13:44:30.686,1.32,8.556,-16.101,8.186
1757961870706,2025-09-15T13:44:30.706,1.34,2.127,-0.427,3.693
1757961870726,2025-09-15T13:44:30.726,1.36,0.629,7.618,-1.132
1757961870746,2025-09-15T13:44:30.746,1.38,4.76,6.966,-4.84
1757961870766,2025-09-15T13:44:30.766,1.4,10.873,2.942,-5.907
1757961870786,2025-09-15T13:44:30.786,1.42,13.136,2.226,-4.505
1757961870806,2025-09-15T13:44:30.806,1.44,11.139,5.423,-3.792
1757961870826,2025-09-15T13:44:30.826,1.46,8.59,6.867,-4.615
1757961870846,2025-09-15T13:44:30.846,1.48,8.956,3.228,-5.461
1757961870866,2025-09-15T13:44:30.866,1.5,9.653,1.482,-5.918
1757961870886,2025-09-15T13:44:30.886,1.52,10.896,2.218,-6.063
1757961870906,2025-09-15T13:44:30.906,1.54,11.623,3.853,-5.64
1757961870926,2025-09-15T13:44:30.926,1.56,10.091,5.244,-4.581
1757961870946,2025-09-15T13:44:30.946,1.58,6.536,5.095,-3.601
1757961870966,2025-09-15T13:44:30.966,1.6,4.223,3.708,-2.988
1757961870986,2025-09-15T13:44:30.986,1.62,4.478,2.42,-2.95
1757961871006,2025-09-15T13:44:31.006,1.64,6.463,2.077,-3.689
1757961871026,2025-09-15T13:44:31.026,1.66,8.075,2.203,-4.215
1757961871046,2025-09-15T13:44:31.046,1.68,7.546,1.646,-4.047
1757961871066,2025-09-15T13:44:31.066,1.7,6.067,0.671,-3.155
1757961871086,2025-09-15T13:44:31.086,1.72,4.97,0.938,-2.237
1757961871106,2025-09-15T13:44:31.106,1.74,4.154,1.273,-1.932
1757961871126,2025-09-15T13:44:31.126,1.76,3.674,2.016,-1.841
1757961871146,2025-09-15T13:44:31.146,1.78,4.314,2.725,-0.998
1757961871166,2025-09-15T13:44:31.166,1.8,5.751,2.203,0.271
1757961871186,2025-09-15T13:44:31.186,1.82,5.953,1.947,1.261
1757961871206,2025-09-15T13:44:31.206,1.84,5.625,2.82,1.921
1757961871226,2025-09-15T13:44:31.226,1.86,5.949,2.664,2.405
1757961871246,2025-09-15T13:44:31.246,1.88,6.643,2.199,2.755
1757961871266,2025-09-15T13:44:31.266,1.9,7.382,2.664,2.713
1757961871286,2025-09-15T13:44:31.286,1.92,7.329,3.285,2.454
1757961871306,2025-09-15T13:44:31.306,1.94,6.825,4.009,2.039
1757961871326,2025-09-15T13:44:31.326,1.96,7.275,4.12,1.578
1757961871346,2025-09-15T13:44:31.346,1.98,7.218,3.678,1.303
1757961871366,2025-09-15T13:44:31.366,2.0,5.945,4.245,1.585
1757961871386,2025-09-15T13:44:31.386,2.02,2.348,5.297,1.966
1757961871406,2025-09-15T13:44:31.406,2.04,-0.918,1.65,2.759
1757961871426,2025-09-15T13:44:31.426,2.06,1.612,-6.28,3.685
1757961871446,2025-09-15T13:44:31.446,2.08,1.669,-2.508,4.036
1757961871466,2025-09-15T13:44:31.466,2.1,2.348,-0.347,4.2
1757961871486,2025-09-15T13:44:31.486,2.12,4.623,0.171,3.998
1757961871506,2025-09-15T13:44:31.506,2.14,5.606,0.736,3.277
1757961871526,2025-09-15T13:44:31.526,2.16,5.633,2.374,2.024
1757961871546,2025-09-15T13:44:31.546,2.18,6.033,5.777,2.02
