1756320764999,2025-08-27T13:52:44.999,0.0,0.938,1.044,-0.358
1756320765019,2025-08-27T13:52:45.019,0.02,0.838,1.048,-0.602
1756320765039,2025-08-27T13:52:45.039,0.04,0.918,1.204,-0.587
1756320765059,2025-08-27T13:52:45.059,0.06,0.949,1.048,-0.64
1756320765079,2025-08-27T13:52:45.079,0.08,1.54,0.534,-0.518
1756320765099,2025-08-27T13:52:45.099,0.1,2.115,0.393,-0.476
1756320765119,2025-08-27T13:52:45.119,0.12,2.736,0.492,-0.617
1756320765139,2025-08-27T13:52:45.139,0.14,3.163,0.781,-0.621
1756320765159,2025-08-27T13:52:45.159,0.16,2.801,1.113,-0.629
1756320765179,2025-08-27T13:52:45.179,0.18,2.656,0.842,-0.96
1756320765199,2025-08-27T13:52:45.199,0.2,2.813,0.385,-1.17
1756320765219,2025-08-27T13:52:45.219,0.22,2.995,0.274,-1.166
1756320765239,2025-08-27T13:52:45.239,0.24,2.95,0.587,-1.387
1756320765259,2025-08-27T13:52:45.259,0.26,2.45,0.903,-1.12
1756320765279,2025-08-27T13:52:45.279,0.28,2.199,1.067,-0.819
1756320765299,2025-08-27T13:52:45.299,0.3,2.268,1.208,-0.736
1756320765319,2025-08-27T13:52:45.319,0.32,2.176,1.353,-0.633
1756320765339,2025-08-27T13:52:45.339,0.34,2.119,1.726,-0.804
1756320765359,2025-08-27T13:52:45.359,0.36,2.26,1.787,-0.762
1756320765379,2025-08-27T13:52:45.379,0.38,0.888,1.852,-0.785
1756320765399,2025-08-27T13:52:45.399,0.4,0.503,1.643,-0.827
1756320765419,2025-08-27T13:52:45.419,0.42,1.067,1.368,-0.827
1756320765439,2025-08-27T13:52:45.439,0.44,1.864,1.155,-0.758
1756320765459,2025-08-27T13:52:45.459,0.46,2.123,1.364,-0.96
1756320765479,2025-08-27T13:52:45.479,0.48,0.938,1.726,-0.884
1756320765499,2025-08-27T13:52:45.499,0.5,-0.45,1.845,-0.461
1756320765519,2025-08-27T13:52:45.519,0.52,-0.774,1.524,-0.24
1756320765539,2025-08-27T13:52:45.539,0.54,-0.427,1.155,-0.156
1756320765559,2025-08-27T13:52:45.559,0.56,-0.13,1.204,-0.423
1756320765579,2025-08-27T13:52:45.579,0.58,0.316,1.3,-0.945
1756320765599,2025-08-27T13:52:45.599,0.6,0.991,1.12,-1.216
1756320765619,2025-08-27T13:52:45.619,0.62,1.475,0.85,-1.056
1756320765639,2025-08-27T13:52:45.639,0.64,1.414,0.888,-0.777
1756320765659,2025-08-27T13:52:45.659,0.66,1.109,1.124,-0.495
1756320765679,2025-08-27T13:52:45.679,0.68,0.926,1.303,-0.343
1756320765699,2025-08-27T13:52:45.699,0.7,0.945,1.12,-0.373
1756320765719,2025-08-27T13:52:45.719,0.72,0.877,0.869,-0.499
1756320765739,2025-08-27T13:52:45.739,0.74,0.716,0.991,-0.503
1756320765759,2025-08-27T13:52:45.759,0.76,0.457,1.075,-0.434
1756320765779,2025-08-27T13:52:45.779,0.78,0.229,0.869,-0.313
1756320765799,2025-08-27T13:52:45.799,0.8,0.038,0.545,-0.328
1756320765819,2025-08-27T13:52:45.819,0.82,-0.244,0.396,-0.328
1756320765839,2025-08-27T13:52:45.839,0.84,-0.229,0.37,-0.309
1756320765859,2025-08-27T13:52:45.859,0.86,-0.015,0.309,-0.526
1756320765879,2025-08-27T13:52:45.879,0.88,0.473,0.313,-0.713
1756320765899,2025-08-27T13:52:45.899,0.9,0.69,0.393,-0.671
1756320765919,2025-08-27T13:52:45.919,0.92,0.606,0.351,-0.457
1756320765939,2025-08-27T13:52:45.939,0.94,0.232,0.377,-0.37
1756320765959,2025-08-27T13:52:45.959,0.96,0.103,0.32,-0.537
1756320765979,2025-08-27T13:52:45.979,0.98,0.606,-0.011,-0.793
1756320765999,2025-08-27T13:52:45.999,1.0,1.052,-0.332,-0.941
1756320766019,2025-08-27T13:52:46.019,1.02,1.2,-0.495,-0.983
1756320766039,2025-08-27T13:52:46.039,1.04,1.147,-0.495,-1.044
