1757965316102,2025-09-15T14:41:56.102,0.0,13.114,10.023,-4.95
1757965316122,2025-09-15T14:41:56.122,0.02,13.636,9.897,-5.171
1757965316142,2025-09-15T14:41:56.142,0.04,13.464,10.027,-5.191
1757965316162,2025-09-15T14:41:56.162,0.06,9.638,7.203,-6.421
1757965316182,2025-09-15T14:41:56.182,0.08,8.796,4.615,-8.018
1757965316202,2025-09-15T14:41:56.202,0.1,10.556,4.428,-8.899
1757965316222,2025-09-15T14:41:56.222,0.12,13.739,5.804,-8.06
1757965316242,2025-09-15T14:41:56.242,0.14,16.159,6.749,-6.986
1757965316262,2025-09-15T14:41:56.262,0.16,16.978,6.429,-7.069
1757965316282,2025-09-15T14:41:56.282,0.18,14.562,5.232,-7.679
1757965316302,2025-09-15T14:41:56.302,0.2,11.09,4.794,-8.643
1757965316322,2025-09-15T14:41:56.322,0.22,9.447,5.263,-10.183
1757965316342,2025-09-15T14:41:56.342,0.24,9.909,5.987,-9.901
1757965316362,2025-09-15T14:41:56.362,0.26,12.428,5.995,-7.809
1757965316382,2025-09-15T14:41:56.382,0.28,14.444,5.614,-5.922
1757965316402,2025-09-15T14:41:56.402,0.3,14.425,5.156,-5.0
1757965316422,2025-09-15T14:41:56.422,0.32,12.591,4.505,-5.107
1757965316442,2025-09-15T14:41:56.442,0.34,9.787,4.386,-5.507
1757965316462,2025-09-15T14:41:56.462,0.36,7.428,4.059,-5.701
1757965316482,2025-09-15T14:41:56.482,0.38,6.879,2.813,-5.08
1757965316502,2025-09-15T14:41:56.502,0.4,7.275,3.464,-3.228
1757965316522,2025-09-15T14:41:56.522,0.42,7.938,5.678,-1.132
1757965316542,2025-09-15T14:41:56.542,0.44,10.301,5.564,0.48
1757965316562,2025-09-15T14:41:56.562,0.46,13.883,2.923,1.178
1757965316582,2025-09-15T14:41:56.582,0.48,16.936,0.976,1.612
1757965316602,2025-09-15T14:41:56.602,0.5,18.422,-0.16,2.492
1757965316622,2025-09-15T14:41:56.622,0.52,18.186,-1.883,3.556
1757965316642,2025-09-15T14:41:56.642,0.54,17.622,-4.684,4.531
1757965316662,2025-09-15T14:41:56.662,0.56,15.442,-5.248,5.446
1757965316682,2025-09-15T14:41:56.682,0.58,11.349,-6.307,5.968
1757965316702,2025-09-15T14:41:56.702,0.6,7.188,-9.52,5.149
1757965316722,2025-09-15T14:41:56.722,0.62,3.068,-10.347,2.679
1757965316742,2025-09-15T14:41:56.742,0.64,-0.183,-8.289,-0.255
1757965316762,2025-09-15T14:41:56.762,0.66,-3.327,-5.56,-3.594
1757965316782,2025-09-15T14:41:56.782,0.68,-7.881,-3.777,-5.389
1757965316802,2025-09-15T14:41:56.802,0.7,-11.753,-3.342,-4.768
1757965316822,2025-09-15T14:41:56.822,0.72,-13.765,-3.811,-3.632
1757965316842,2025-09-15T14:41:56.842,0.74,-15.434,-3.495,-2.79
1757965316862,2025-09-15T14:41:56.862,0.76,-16.875,-2.893,-2.188
1757965316882,2025-09-15T14:41:56.882,0.78,-17.363,-2.668,-1.883
1757965316902,2025-09-15T14:41:56.902,0.8,-16.707,-3.144,-1.799
