1755874145084,2025-08-22T09:49:05.084,0.0,-1.002,1.071,-1.22
1755874145104,2025-08-22T09:49:05.104,0.02,-1.052,1.277,-1.623
1755874145124,2025-08-22T09:49:05.124,0.04,-0.198,0.678,-0.926
1755874145144,2025-08-22T09:49:05.144,0.06,1.719,0.846,-0.53
1755874145164,2025-08-22T09:49:05.164,0.08,1.761,0.949,-0.305
1755874145184,2025-08-22T09:49:05.184,0.1,-0.011,1.025,-0.293
1755874145204,2025-08-22T09:49:05.204,0.12,-0.347,1.086,-0.77
1755874145224,2025-08-22T09:49:05.224,0.14,0.168,0.671,-1.517
1755874145244,2025-08-22T09:49:05.244,0.16,-0.126,1.021,-1.471
1755874145264,2025-08-22T09:49:05.264,0.18,0.503,1.513,-1.018
1755874145284,2025-08-22T09:49:05.284,0.2,2.138,0.716,-0.808
1755874145304,2025-08-22T09:49:05.304,0.22,2.332,0.64,-0.854
1755874145324,2025-08-22T09:49:05.324,0.24,2.416,1.482,-0.957
1755874145344,2025-08-22T09:49:05.344,0.26,4.386,1.646,-1.242
1755874145364,2025-08-22T09:49:05.364,0.28,2.63,1.181,-1.429
1755874145384,2025-08-22T09:49:05.384,0.3,-0.404,1.463,-1.684
1755874145404,2025-08-22T09:49:05.404,0.32,0.271,1.616,-1.745
1755874145424,2025-08-22T09:49:05.424,0.34,1.3,1.387,-1.361
1755874145444,2025-08-22T09:49:05.444,0.36,0.541,1.536,-1.021
1755874145464,2025-08-22T09:49:05.464,0.38,-0.004,2.043,-1.147
1755874145484,2025-08-22T09:49:05.484,0.4,-0.191,1.349,-1.46
1755874145504,2025-08-22T09:49:05.504,0.42,0.027,0.48,-1.898
1755874145524,2025-08-22T09:49:05.524,0.44,0.896,0.755,-1.902
1755874145544,2025-08-22T09:49:05.544,0.46,1.162,1.418,-1.665
1755874145564,2025-08-22T09:49:05.564,0.48,0.023,0.949,-1.456
1755874145584,2025-08-22T09:49:05.584,0.5,-0.781,0.473,-1.242
1755874145604,2025-08-22T09:49:05.604,0.52,0.061,0.777,-1.006
1755874145624,2025-08-22T09:49:05.624,0.54,0.293,1.006,-0.781
1755874145644,2025-08-22T09:49:05.644,0.56,-0.271,1.174,-0.755
1755874145664,2025-08-22T09:49:05.664,0.58,-0.488,0.861,-0.758
1755874145684,2025-08-22T09:49:05.684,0.6,0.225,0.762,-0.614
1755874145704,2025-08-22T09:49:05.704,0.62,0.915,0.949,-0.438
1755874145724,2025-08-22T09:49:05.724,0.64,1.101,1.006,-0.057
1755874145744,2025-08-22T09:49:05.744,0.66,0.804,1.261,0.164
1755874145764,2025-08-22T09:49:05.764,0.68,0.644,1.338,0.168
1755874145784,2025-08-22T09:49:05.784,0.7,-0.019,0.64,0.13
1755874145804,2025-08-22T09:49:05.804,0.72,-0.899,0.107,-0.084
1755874145824,2025-08-22T09:49:05.824,0.74,-0.762,0.305,-0.385
1755874145844,2025-08-22T09:49:05.844,0.76,0.05,0.381,-0.781
1755874145864,2025-08-22T09:49:05.864,0.78,0.671,0.145,-0.697
1755874145884,2025-08-22T09:49:05.884,0.8,1.021,0.4,-0.598
1755874145904,2025-08-22T09:49:05.904,0.82,0.648,-0.152,-0.957
1755874145924,2025-08-22T09:49:05.924,0.84,1.204,-0.541,-0.945
1755874145944,2025-08-22T09:49:05.944,0.86,1.791,-0.72,-0.667
1755874145964,2025-08-22T09:49:05.964,0.88,1.311,-0.816,-0.465
1755874145984,2025-08-22T09:49:05.984,0.9,2.016,-0.324,-0.545
1755874146004,2025-08-22T09:49:06.004,0.92,2.252,-0.099,-0.659
1755874146024,2025-08-22T09:49:06.024,0.94,2.504,-1.04,-0.96
1755874146044,2025-08-22T09:49:06.044,0.96,3.281,-1.574,-1.101
1755874146064,2025-08-22T09:49:06.064,0.98,2.462,-0.804,-0.995
1755874146084,2025-08-22T09:49:06.084,1.0,0.884,-0.633,-1.029
1755874146104,2025-08-22T09:49:06.104,1.02,1.322,-1.128,-1.063
1755874146124,2025-08-22T09:49:06.124,1.04,2.641,-0.816,-1.052
1755874146144,2025-08-22T09:49:06.144,1.06,2.652,-1.117,-0.964
1755874146164,2025-08-22T09:49:06.164,1.08,1.742,-1.437,-0.579
1755874146184,2025-08-22T09:49:06.184,1.1,2.02,-0.816,-0.297
1755874146204,2025-08-22T09:49:06.204,1.12,1.978,-0.724,-0.32
1755874146224,2025-08-22T09:49:06.224,1.14,1.38,-0.941,-0.339
1755874146244,2025-08-22T09:49:06.244,1.16,1.067,-0.743,-0.309
1755874146264,2025-08-22T09:49:06.264,1.18,1.018,-0.724,-0.293
1755874146284,2025-08-22T09:49:06.284,1.2,0.766,-0.591,-0.263
