1755883315705,2025-08-22T12:21:55.705,0.0,-12.713,-7.729,-3.22
1755883315725,2025-08-22T12:21:55.725,0.02,-11.441,-8.022,-3.06
1755883315745,2025-08-22T12:21:55.745,0.04,-7.13,-9.611,-2.515
1755883315765,2025-08-22T12:21:55.765,0.06,2.069,-8.739,-2.218
1755883315785,2025-08-22T12:21:55.785,0.08,13.114,-6.341,-2.572
1755883315805,2025-08-22T12:21:55.805,0.1,22.79,-4.413,-2.843
1755883315825,2025-08-22T12:21:55.825,0.12,27.37,-2.729,-3.43
1755883315845,2025-08-22T12:21:55.845,0.14,27.397,-0.705,-3.78
1755883315865,2025-08-22T12:21:55.865,0.16,24.912,1.345,-3.605
1755883315885,2025-08-22T12:21:55.885,0.18,21.444,2.557,-3.502
1755883315905,2025-08-22T12:21:55.905,0.2,17.492,2.199,-3.331
1755883315925,2025-08-22T12:21:55.925,0.22,13.472,2.168,-3.152
1755883315945,2025-08-22T12:21:55.945,0.24,10.149,1.982,-3.296
1755883315965,2025-08-22T12:21:55.965,0.26,7.252,1.57,-3.369
1755883315985,2025-08-22T12:21:55.985,0.28,5.987,0.686,-3.285
1755883316005,2025-08-22T12:21:56.005,0.3,5.495,-0.099,-3.155
1755883316025,2025-08-22T12:21:56.025,0.32,4.874,-1.09,-3.426
1755883316045,2025-08-22T12:21:56.045,0.34,3.293,-1.867,-3.662
1755883316065,2025-08-22T12:21:56.065,0.36,1.014,-2.763,-3.918
1755883316085,2025-08-22T12:21:56.085,0.38,-1.818,-3.841,-3.975
1755883316105,2025-08-22T12:21:56.105,0.4,-6.608,-4.364,-4.074
1755883316125,2025-08-22T12:21:56.125,0.42,-13.182,-4.146,-3.944
1755883316145,2025-08-22T12:21:56.145,0.44,-18.727,-3.529,-3.098
1755883316165,2025-08-22T12:21:56.165,0.46,-19.638,-3.117,-1.582
1755883316185,2025-08-22T12:21:56.185,0.48,-17.275,-3.251,-0.716
1755883316205,2025-08-22T12:21:56.205,0.5,-15.606,-2.748,-0.575
1755883316225,2025-08-22T12:21:56.225,0.52,-15.396,-1.532,-0.465
1755883316245,2025-08-22T12:21:56.245,0.54,-12.927,0.156,-0.118
1755883316265,2025-08-22T12:21:56.265,0.56,-7.912,1.341,0.088
1755883316285,2025-08-22T12:21:56.285,0.58,-5.938,2.401,0.05
1755883316305,2025-08-22T12:21:56.305,0.6,-7.55,3.102,0.191
1755883316325,2025-08-22T12:21:56.325,0.62,-7.447,2.553,0.354
1755883316345,2025-08-22T12:21:56.345,0.64,-3.731,1.105,0.259
1755883316365,2025-08-22T12:21:56.365,0.66,-2.062,-0.164,0.03
1755883316385,2025-08-22T12:21:56.385,0.68,-6.578,-1.623,0.511
1755883316405,2025-08-22T12:21:56.405,0.7,-12.37,-1.803,1.54
1755883316425,2025-08-22T12:21:56.425,0.72,-14.306,-1.143,2.378
1755883316445,2025-08-22T12:21:56.445,0.74,-13.552,-0.088,2.195
1755883316465,2025-08-22T12:21:56.465,0.76,-10.514,1.555,0.461
1755883316485,2025-08-22T12:21:56.485,0.78,-8.011,2.679,-1.997
1755883316505,2025-08-22T12:21:56.505,0.8,-7.271,2.668,-3.346
1755883316525,2025-08-22T12:21:56.525,0.82,-6.681,2.115,-3.098
1755883316545,2025-08-22T12:21:56.545,0.84,-6.764,1.982,-1.684
1755883316565,2025-08-22T12:21:56.565,0.86,-8.704,2.104,0.179
1755883316585,2025-08-22T12:21:56.585,0.88,-10.347,2.191,1.292
1755883316605,2025-08-22T12:21:56.605,0.9,-9.143,2.336,1.502
1755883316625,2025-08-22T12:21:56.625,0.92,-6.242,2.29,1.155
1755883316645,2025-08-22T12:21:56.645,0.94,-2.809,2.104,0.335
1755883316665,2025-08-22T12:21:56.665,0.96,1.181,1.079,-0.545
1755883316685,2025-08-22T12:21:56.685,0.98,3.438,0.553,-1.563
1755883316705,2025-08-22T12:21:56.705,1.0,4.676,0.244,-2.264
1755883316725,2025-08-22T12:21:56.725,1.02,5.579,-0.507,-1.947
1755883316745,2025-08-22T12:21:56.745,1.04,4.741,-0.187,-1.555
1755883316765,2025-08-22T12:21:56.765,1.06,4.459,-0.076,-1.315
1755883316785,2025-08-22T12:21:56.785,1.08,4.676,-0.198,-1.28
1755883316805,2025-08-22T12:21:56.805,1.1,5.069,-0.484,-1.662
1755883316825,2025-08-22T12:21:56.825,1.12,5.454,-0.922,-1.944
1755883316845,2025-08-22T12:21:56.845,1.14,5.415,-1.189,-2.1
1755883316865,2025-08-22T12:21:56.865,1.16,4.966,-0.922,-2.287
1755883316885,2025-08-22T12:21:56.885,1.18,4.146,-1.273,-2.317
1755883316905,2025-08-22T12:21:56.905,1.2,2.073,-1.551,-1.883
1755883316925,2025-08-22T12:21:56.925,1.22,0.293,-1.338,-1.635
1755883316945,2025-08-22T12:21:56.945,1.24,1.098,-1.018,-1.601
1755883316965,2025-08-22T12:21:56.965,1.26,3.685,-0.785,-1.646
1755883316985,2025-08-22T12:21:56.985,1.28,7.21,-0.324,-2.176
1755883317005,2025-08-22T12:21:57.005,1.3,9.745,0.232,-2.55
1755883317025,2025-08-22T12:21:57.025,1.32,10.431,0.175,-2.127
1755883317045,2025-08-22T12:21:57.045,1.34,9.211,0.316,-1.063
1755883317065,2025-08-22T12:21:57.065,1.36,8.186,-0.705,-0.027
1755883317085,2025-08-22T12:21:57.085,1.38,4.992,-1.875,0.514
1755883317105,2025-08-22T12:21:57.105,1.4,-0.675,-2.428,0.156
1755883317125,2025-08-22T12:21:57.125,1.42,-6.109,-2.275,-0.198
1755883317145,2025-08-22T12:21:57.145,1.44,-10.583,-1.631,0.027
1755883317165,2025-08-22T12:21:57.165,1.46,-13.228,-0.987,0.362
1755883317185,2025-08-22T12:21:57.185,1.48,-14.154,0.385,0.659
1755883317205,2025-08-22T12:21:57.205,1.5,-13.411,2.226,0.72
1755883317225,2025-08-22T12:21:57.225,1.52,-9.771,2.915,0.998
1755883317245,2025-08-22T12:21:57.245,1.54,-5.469,2.969,1.383
1755883317265,2025-08-22T12:21:57.265,1.56,-1.604,3.178,1.803
1755883317285,2025-08-22T12:21:57.285,1.58,1.768,2.965,2.168
1755883317305,2025-08-22T12:21:57.305,1.6,5.869,2.157,2.416
1755883317325,2025-08-22T12:21:57.325,1.62,10.053,1.193,2.557
1755883317345,2025-08-22T12:21:57.345,1.64,11.757,0.751,2.538
1755883317365,2025-08-22T12:21:57.365,1.66,11.665,0.934,2.492
1755883317385,2025-08-22T12:21:57.385,1.68,12.066,0.968,2.431
1755883317405,2025-08-22T12:21:57.405,1.7,11.372,1.002,2.492
1755883317425,2025-08-22T12:21:57.425,1.72,8.167,0.957,2.382
1755883317445,2025-08-22T12:21:57.445,1.74,5.537,1.075,2.161
1755883317465,2025-08-22T12:21:57.465,1.76,4.68,1.322,2.382
1755883317485,2025-08-22T12:21:57.485,1.78,4.806,1.28,2.652
1755883317505,2025-08-22T12:21:57.505,1.8,5.857,0.995,1.932
1755883317525,2025-08-22T12:21:57.525,1.82,7.45,0.263,0.644
1755883317545,2025-08-22T12:21:57.545,1.84,8.891,-0.636,-0.724
1755883317565,2025-08-22T12:21:57.565,1.86,8.03,-1.048,-1.856
1755883317585,2025-08-22T12:21:57.585,1.88,4.322,-0.915,-2.195
1755883317605,2025-08-22T12:21:57.605,1.9,-0.225,-0.629,-1.871
1755883317625,2025-08-22T12:21:57.625,1.92,-3.941,0.633,-1.467
1755883317645,2025-08-22T12:21:57.645,1.94,-6.57,2.435,-1.117
1755883317665,2025-08-22T12:21:57.665,1.96,-8.117,3.422,-0.488
1755883317685,2025-08-22T12:21:57.685,1.98,-7.965,3.316,0.084
1755883317705,2025-08-22T12:21:57.705,2.0,-5.274,3.613,0.789
1755883317725,2025-08-22T12:21:57.725,2.02,-1.048,2.511,0.877
1755883317745,2025-08-22T12:21:57.745,2.04,1.894,1.01,0.145
1755883317765,2025-08-22T12:21:57.765,2.06,3.418,-0.122,-1.006
1755883317785,2025-08-22T12:21:57.785,2.08,4.874,-1.441,-2.313
1755883317805,2025-08-22T12:21:57.805,2.1,5.869,-2.355,-3.354
1755883317825,2025-08-22T12:21:57.825,2.12,6.799,-2.934,-3.434
1755883317845,2025-08-22T12:21:57.845,2.14,7.115,-3.967,-2.98
1755883317865,2025-08-22T12:21:57.865,2.16,7.157,-4.813,-2.557
1755883317885,2025-08-22T12:21:57.885,2.18,7.713,-5.198,-2.031
1755883317905,2025-08-22T12:21:57.905,2.2,7.21,-5.164,-2.363
1755883317925,2025-08-22T12:21:57.925,2.22,6.101,-3.975,-3.091
1755883317945,2025-08-22T12:21:57.945,2.24,5.305,-3.049,-3.506
1755883317965,2025-08-22T12:21:57.965,2.26,3.815,-2.172,-3.624
1755883317985,2025-08-22T12:21:57.985,2.28,3.186,-0.785,-3.521
1755883318005,2025-08-22T12:21:58.005,2.3,1.86,-0.137,-3.335
1755883318025,2025-08-22T12:21:58.025,2.32,0.816,0.248,-2.95
1755883318045,2025-08-22T12:21:58.045,2.34,0.042,1.086,-2.115
1755883318065,2025-08-22T12:21:58.065,2.36,-0.655,1.825,-1.117
1755883318085,2025-08-22T12:21:58.085,2.38,-0.835,2.523,-0.114
1755883318105,2025-08-22T12:21:58.105,2.4,-0.381,2.329,0.404
1755883318125,2025-08-22T12:21:58.125,2.42,0.606,1.604,0.419
1755883318145,2025-08-22T12:21:58.145,2.44,1.616,1.094,0.522
1755883318165,2025-08-22T12:21:58.165,2.46,1.791,0.762,0.568
1755883318185,2025-08-22T12:21:58.185,2.48,0.454,0.404,0.084
1755883318205,2025-08-22T12:21:58.205,2.5,-0.419,-0.065,-0.347
1755883318225,2025-08-22T12:21:58.225,2.52,-0.88,-0.625,-0.743
1755883318245,2025-08-22T12:21:58.245,2.54,-0.648,-1.212,-1.357
1755883318265,2025-08-22T12:21:58.265,2.56,0.217,-1.502,-1.623
1755883318285,2025-08-22T12:21:58.285,2.58,0.442,-1.292,-1.513
1755883318305,2025-08-22T12:21:58.305,2.6,0.732,-1.029,-1.764
1755883318325,2025-08-22T12:21:58.325,2.62,0.804,-1.029,-2.188
1755883318345,2025-08-22T12:21:58.345,2.64,0.541,-1.216,-2.538
1755883318365,2025-08-22T12:21:58.365,2.66,-0.046,-1.723,-2.805
1755883318385,2025-08-22T12:21:58.385,2.68,-0.758,-2.039,-3.011
1755883318405,2025-08-22T12:21:58.405,2.7,-2.066,-1.913,-2.832
1755883318425,2025-08-22T12:21:58.425,2.72,-3.598,-2.062,-2.866
1755883318445,2025-08-22T12:21:58.445,2.74,-4.992,-1.772,-3.167
1755883318465,2025-08-22T12:21:58.465,2.76,-5.118,-0.865,-3.022
1755883318485,2025-08-22T12:21:58.485,2.78,-4.954,-0.008,-2.401
1755883318505,2025-08-22T12:21:58.505,2.8,-4.989,0.903,-1.761
1755883318525,2025-08-22T12:21:58.525,2.82,-4.375,1.681,-1.105
1755883318545,2025-08-22T12:21:58.545,2.84,-3.312,1.814,-1.086
1755883318565,2025-08-22T12:21:58.565,2.86,-2.5,1.166,-1.448
1755883318585,2025-08-22T12:21:58.585,2.88,-1.719,0.553,-1.94
1755883318605,2025-08-22T12:21:58.605,2.9,-1.17,0.103,-1.78
1755883318625,2025-08-22T12:21:58.625,2.92,-0.785,0.05,-0.949
1755883318645,2025-08-22T12:21:58.645,2.94,0.442,0.061,0.046
1755883318665,2025-08-22T12:21:58.665,2.96,2.95,0.095,0.823
1755883318685,2025-08-22T12:21:58.685,2.98,6.692,-0.038,1.433
1755883318705,2025-08-22T12:21:58.705,3.0,9.851,-0.191,1.776
1755883318725,2025-08-22T12:21:58.725,3.02,12.938,-0.286,1.688
1755883318745,2025-08-22T12:21:58.745,3.04,16.578,-1.067,1.761
1755883318765,2025-08-22T12:21:58.765,3.06,18.449,-1.97,1.65
1755883318785,2025-08-22T12:21:58.785,3.08,17.302,-1.959,0.987
1755883318805,2025-08-22T12:21:58.805,3.1,15.072,-1.502,0.286
1755883318825,2025-08-22T12:21:58.825,3.12,13.205,-1.467,0.255
1755883318845,2025-08-22T12:21:58.845,3.14,11.185,-1.448,0.454
1755883318865,2025-08-22T12:21:58.865,3.16,8.822,-0.972,0.202
1755883318885,2025-08-22T12:21:58.885,3.18,7.325,-0.232,-0.328
1755883318905,2025-08-22T12:21:58.905,3.2,7.138,0.072,-0.69
1755883318925,2025-08-22T12:21:58.925,3.22,4.527,0.297,-0.861
1755883318945,2025-08-22T12:21:58.945,3.24,-0.366,0.61,-1.162
1755883318965,2025-08-22T12:21:58.965,3.26,-5.08,0.629,-1.391
1755883318985,2025-08-22T12:21:58.985,3.28,-9.409,0.354,-1.17
1755883319005,2025-08-22T12:21:59.005,3.3,-14.611,0.118,-1.075
1755883319025,2025-08-22T12:21:59.025,3.32,-19.104,0.179,-1.239
1755883319045,2025-08-22T12:21:59.045,3.34,-22.138,0.625,-1.33
1755883319065,2025-08-22T12:21:59.065,3.36,-23.308,0.332,-0.614
1755883319085,2025-08-22T12:21:59.085,3.38,-22.332,0.671,0.328
1755883319105,2025-08-22T12:21:59.105,3.4,-19.566,1.97,0.96
1755883319125,2025-08-22T12:21:59.125,3.42,-16.441,4.017,1.071
1755883319145,2025-08-22T12:21:59.145,3.44,-12.915,4.425,0.838
1755883319165,2025-08-22T12:21:59.165,3.46,-11.555,3.624,0.084
1755883319185,2025-08-22T12:21:59.185,3.48,-13.163,2.081,-0.633
1755883319205,2025-08-22T12:21:59.205,3.5,-15.995,0.476,-1.044
1755883319225,2025-08-22T12:21:59.225,3.52,-17.965,-0.934,-1.258
1755883319245,2025-08-22T12:21:59.245,3.54,-17.931,-1.513,-1.536
1755883319265,2025-08-22T12:21:59.265,3.56,-13.148,-1.079,-1.848
1755883319285,2025-08-22T12:21:59.285,3.58,-3.35,-0.412,-2.355
1755883319305,2025-08-22T12:21:59.305,3.6,7.119,-0.076,-3.178
1755883319325,2025-08-22T12:21:59.325,3.62,15.629,0.076,-4.207
1755883319345,2025-08-22T12:21:59.345,3.64,22.081,0.099,-4.733
1755883319365,2025-08-22T12:21:59.365,3.66,26.555,-0.16,-3.834
1755883319385,2025-08-22T12:21:59.385,3.68,27.832,-0.354,-2.389
1755883319405,2025-08-22T12:21:59.405,3.7,26.764,-0.168,-1.284
1755883319425,2025-08-22T12:21:59.425,3.72,24.726,0.351,-0.979
1755883319445,2025-08-22T12:21:59.445,3.74,23.304,0.206,-1.09
1755883319465,2025-08-22T12:21:59.465,3.76,21.662,-0.198,-0.774
1755883319485,2025-08-22T12:21:59.485,3.78,19.512,-0.389,-0.023
1755883319505,2025-08-22T12:21:59.505,3.8,16.242,-0.454,0.454
1755883319525,2025-08-22T12:21:59.525,3.82,12.912,-0.366,0.587
1755883319545,2025-08-22T12:21:59.545,3.84,11.334,-0.655,0.983
1755883319565,2025-08-22T12:21:59.565,3.86,10.511,-0.804,1.307
1755883319585,2025-08-22T12:21:59.585,3.88,8.087,-0.495,1.582
1755883319605,2025-08-22T12:21:59.605,3.9,4.12,0.412,1.395
1755883319625,2025-08-22T12:21:59.625,3.92,1.376,0.781,1.22
1755883319645,2025-08-22T12:21:59.645,3.94,-1.673,0.69,1.486
1755883319665,2025-08-22T12:21:59.665,3.96,-6.787,0.911,0.995
1755883319685,2025-08-22T12:21:59.685,3.98,-11.437,1.151,0.084
1755883319705,2025-08-22T12:21:59.705,4.0,-14.665,1.341,-0.267
1755883319725,2025-08-22T12:21:59.725,4.02,-17.919,1.448,-0.248
1755883319745,2025-08-22T12:21:59.745,4.04,-20.194,1.46,-0.499
1755883319765,2025-08-22T12:21:59.765,4.06,-21.101,1.555,-0.545
1755883319785,2025-08-22T12:21:59.785,4.08,-20.194,1.883,-0.377
1755883319805,2025-08-22T12:21:59.805,4.1,-18.46,2.237,-0.191
1755883319825,2025-08-22T12:21:59.825,4.12,-16.974,2.519,0.091
1755883319845,2025-08-22T12:21:59.845,4.14,-15.732,2.702,0.229
1755883319865,2025-08-22T12:21:59.865,4.16,-14.783,3.792,0.377
1755883319885,2025-08-22T12:21:59.885,4.18,-12.919,3.838,0.964
1755883319905,2025-08-22T12:21:59.905,4.2,-11.513,3.514,1.155
1755883319925,2025-08-22T12:21:59.925,4.22,-10.857,3.049,0.938
1755883319945,2025-08-22T12:21:59.945,4.24,-10.187,2.077,0.781
1755883319965,2025-08-22T12:21:59.965,4.26,-8.895,0.713,0.335
1755883319985,2025-08-22T12:21:59.985,4.28,-7.218,-0.103,-0.412
1755883320005,2025-08-22T12:22:00.005,4.3,-5.461,-0.671,-0.88
1755883320025,2025-08-22T12:22:00.025,4.32,-3.925,-1.303,-0.819
1755883320045,2025-08-22T12:22:00.045,4.34,-2.005,-1.936,-0.404
1755883320065,2025-08-22T12:22:00.065,4.36,1.776,-2.431,0.202
1755883320085,2025-08-22T12:22:00.085,4.38,7.458,-2.085,0.743
1755883320105,2025-08-22T12:22:00.105,4.4,14.459,-1.604,0.907
1755883320125,2025-08-22T12:22:00.125,4.42,21.006,-1.429,0.503
1755883320145,2025-08-22T12:22:00.145,4.44,25.046,-1.204,-0.37
1755883320165,2025-08-22T12:22:00.165,4.46,26.589,-1.463,-1.033
1755883320185,2025-08-22T12:22:00.185,4.48,26.117,-1.989,-0.995
1755883320205,2025-08-22T12:22:00.205,4.5,23.902,-2.18,-1.079
1755883320225,2025-08-22T12:22:00.225,4.52,19.97,-1.791,-1.65
1755883320245,2025-08-22T12:22:00.245,4.54,14.863,-1.486,-2.012
1755883320265,2025-08-22T12:22:00.265,4.56,9.764,-1.223,-2.146
1755883320285,2025-08-22T12:22:00.285,4.58,5.492,-0.728,-2.214
1755883320305,2025-08-22T12:22:00.305,4.6,1.616,-0.164,-1.97
1755883320325,2025-08-22T12:22:00.325,4.62,-1.418,0.16,-1.631
1755883320345,2025-08-22T12:22:00.345,4.64,-3.819,0.343,-1.494
1755883320365,2025-08-22T12:22:00.365,4.66,-5.13,0.404,-1.463
1755883320385,2025-08-22T12:22:00.385,4.68,-5.56,0.423,-1.109
1755883320405,2025-08-22T12:22:00.405,4.7,-5.644,0.301,-0.846
1755883320425,2025-08-22T12:22:00.425,4.72,-5.812,0.652,-0.983
1755883320445,2025-08-22T12:22:00.445,4.74,-4.874,0.899,-1.361
1755883320465,2025-08-22T12:22:00.465,4.76,-3.54,0.549,-1.578
1755883320485,2025-08-22T12:22:00.485,4.78,-2.767,0.171,-1.585
1755883320505,2025-08-22T12:22:00.505,4.8,-2.107,-0.099,-1.471
1755883320525,2025-08-22T12:22:00.525,4.82,-1.151,-0.4,-1.277
1755883320545,2025-08-22T12:22:00.545,4.84,-0.499,-0.644,-1.414
1755883320565,2025-08-22T12:22:00.565,4.86,0.907,-1.033,-1.696
1755883320585,2025-08-22T12:22:00.585,4.88,2.816,-1.726,-1.833
1755883320605,2025-08-22T12:22:00.605,4.9,3.765,-1.883,-1.623
1755883320625,2025-08-22T12:22:00.625,4.92,3.925,-1.845,-1.044
1755883320645,2025-08-22T12:22:00.645,4.94,3.274,-2.077,-0.476
1755883320665,2025-08-22T12:22:00.665,4.96,1.265,-2.165,-0.038
1755883320685,2025-08-22T12:22:00.685,4.98,-1.456,-2.264,0.088
1755883320705,2025-08-22T12:22:00.705,5.0,-4.623,-2.081,-0.03
1755883320725,2025-08-22T12:22:00.725,5.02,-7.245,-2.02,-0.423
1755883320745,2025-08-22T12:22:00.745,5.04,-9.379,-2.26,-0.911
1755883320765,2025-08-22T12:22:00.765,5.06,-11.052,-2.447,-1.49
1755883320785,2025-08-22T12:22:00.785,5.08,-12.195,-2.504,-1.787
1755883320805,2025-08-22T12:22:00.805,5.1,-12.763,-2.641,-1.57
1755883320825,2025-08-22T12:22:00.825,5.12,-12.53,-2.999,-1.684
1755883320845,2025-08-22T12:22:00.845,5.14,-11.784,-3.014,-2.107
1755883320865,2025-08-22T12:22:00.865,5.16,-10.011,-2.668,-2.447
