1659111632724.0,2022-07-29T11:20:32.724,50.313,-0.976,0.507,-0.141
1659111632755.0,2022-07-29T11:20:32.755,50.344,-0.995,0.122,-0.171
1659111632786.0,2022-07-29T11:20:32.786,50.375,-0.831,0.03,-0.088
1659111632817.0,2022-07-29T11:20:32.817,50.406,-0.644,0.145,0.008
1659111632848.0,2022-07-29T11:20:32.848,50.437,-0.37,0.191,0.141
1659111632879.0,2022-07-29T11:20:32.879,50.468,-0.16,-0.015,0.305
1659111632910.0,2022-07-29T11:20:32.910,50.499,0.088,-0.221,0.377
1659111632941.0,2022-07-29T11:20:32.941,50.53,0.457,-0.309,0.37
1659111632972.0,2022-07-29T11:20:32.972,50.561,0.808,-0.259,0.507
1659111633003.0,2022-07-29T11:20:33.003,50.592,0.861,-0.191,0.602
1659111633034.0,2022-07-29T11:20:33.034,50.623,0.926,-0.008,0.53
1659111633065.0,2022-07-29T11:20:33.065,50.654,1.04,-0.095,0.404
1659111633096.0,2022-07-29T11:20:33.096,50.685,1.044,-0.133,0.358
1659111633127.0,2022-07-29T11:20:33.127,50.716,0.983,-0.179,0.393
1659111633158.0,2022-07-29T11:20:33.158,50.747,0.941,-0.366,0.492
1659111633189.0,2022-07-29T11:20:33.189,50.778,0.934,-0.633,0.511
1659111633220.0,2022-07-29T11:20:33.220,50.809,0.899,-0.579,0.465
1659111633251.0,2022-07-29T11:20:33.251,50.84,0.793,-0.37,0.393
1659111633282.0,2022-07-29T11:20:33.282,50.871,0.789,-0.358,0.499
1659111633313.0,2022-07-29T11:20:33.313,50.902,0.758,-0.454,0.522
1659111633344.0,2022-07-29T11:20:33.344,50.933,0.69,-0.4,0.465
1659111633375.0,2022-07-29T11:20:33.375,50.964,0.652,-0.446,0.461
1659111633406.0,2022-07-29T11:20:33.406,50.995,0.644,-0.541,0.461
1659111633437.0,2022-07-29T11:20:33.437,51.026,0.633,-0.602,0.434
1659111633468.0,2022-07-29T11:20:33.468,51.057,0.534,-0.572,0.442
1659111633499.0,2022-07-29T11:20:33.499,51.088,0.343,-0.362,0.351
1659111633530.0,2022-07-29T11:20:33.530,51.119,0.111,-0.114,0.313
1659111633561.0,2022-07-29T11:20:33.561,51.15,-0.027,-0.141,0.221
1659111633592.0,2022-07-29T11:20:33.592,51.181,-0.03,-0.271,0.252
1659111633623.0,2022-07-29T11:20:33.623,51.212,-0.023,-0.347,0.423
1659111633654.0,2022-07-29T11:20:33.654,51.243,-0.004,-0.297,0.45
1659111633685.0,2022-07-29T11:20:33.685,51.274,-0.152,0.099,0.301
1659111633716.0,2022-07-29T11:20:33.716,51.305,-0.32,0.526,0.171
1659111633747.0,2022-07-29T11:20:33.747,51.336,-0.354,0.644,0.126
1659111633778.0,2022-07-29T11:20:33.778,51.367,-0.274,0.572,0.114
1659111633809.0,2022-07-29T11:20:33.809,51.398,-0.232,0.332,0.13
1659111633840.0,2022-07-29T11:20:33.840,51.429,-0.255,-0.08,0.13
1659111633871.0,2022-07-29T11:20:33.871,51.46,-0.206,-0.225,0.252
1659111633902.0,2022-07-29T11:20:33.902,51.491,-0.149,-0.156,0.301
1659111633933.0,2022-07-29T11:20:33.933,51.522,-0.053,-0.21,0.32
1659111633964.0,2022-07-29T11:20:33.964,51.553,-0.514,-0.324,0.366
1659111633995.0,2022-07-29T11:20:33.995,51.584,-2.611,-0.747,0.194
1659111634026.0,2022-07-29T11:20:34.026,51.615,0.29,-0.046,0.191
1659111634057.0,2022-07-29T11:20:34.057,51.646,0.918,-0.091,0.244
1659111634088.0,2022-07-29T11:20:34.088,51.677,0.583,-0.091,0.252
1659111634119.0,2022-07-29T11:20:34.119,51.708,0.495,0.069,0.263
1659111634150.0,2022-07-29T11:20:34.150,51.739,0.454,0.194,0.16
1659111634181.0,2022-07-29T11:20:34.181,51.77,0.457,0.274,0.133
1659111634212.0,2022-07-29T11:20:34.212,51.801,0.503,0.225,0.137
1659111634243.0,2022-07-29T11:20:34.243,51.832,0.354,0.137,0.252
1659111634274.0,2022-07-29T11:20:34.274,51.863,0.297,0.046,0.137
1659111634305.0,2022-07-29T11:20:34.305,51.894,0.419,0.107,0.008
1659111634336.0,2022-07-29T11:20:34.336,51.925,0.408,0.191,-0.027
1659111634367.0,2022-07-29T11:20:34.367,51.956,0.442,0.252,0.061
1659111634398.0,2022-07-29T11:20:34.398,51.987,0.457,0.149,0.164
1659111634429.0,2022-07-29T11:20:34.429,52.018,0.713,-0.011,0.301
1659111634460.0,2022-07-29T11:20:34.460,52.049,0.88,-0.145,0.381
1659111634491.0,2022-07-29T11:20:34.491,52.08,1.071,-0.286,0.431
1659111634522.0,2022-07-29T11:20:34.522,52.111,1.086,-0.572,0.351
1659111634553.0,2022-07-29T11:20:34.553,52.142,1.094,-0.854,0.29
1659111634584.0,2022-07-29T11:20:34.584,52.173,0.915,-0.827,0.217
1659111634615.0,2022-07-29T11:20:34.615,52.204,0.553,-0.629,0.034
1659111634646.0,2022-07-29T11:20:34.646,52.235,0.21,-0.61,-0.179
1659111634677.0,2022-07-29T11:20:34.677,52.266,-0.21,-0.027,-0.21
1659111634708.0,2022-07-29T11:20:34.708,52.297,-0.274,-0.011,0.03
1659111634739.0,2022-07-29T11:20:34.739,52.328,-0.034,-0.354,0.389
1659111634770.0,2022-07-29T11:20:34.770,52.359,-0.217,0.404,0.194
1659111634801.0,2022-07-29T11:20:34.801,52.39,-0.465,0.739,-0.137
1659111634832.0,2022-07-29T11:20:34.832,52.421,-0.351,0.64,-0.24
1659111634863.0,2022-07-29T11:20:34.863,52.452,-0.461,0.45,-0.191
1659111634894.0,2022-07-29T11:20:34.894,52.483,-0.53,0.168,-0.198
1659111634925.0,2022-07-29T11:20:34.925,52.514,-0.438,-0.057,-0.202
1659111634956.0,2022-07-29T11:20:34.956,52.545,-0.45,0.004,-0.076
1659111634987.0,2022-07-29T11:20:34.987,52.576,-0.354,0.168,0.057
1659111635018.0,2022-07-29T11:20:35.018,52.607,-0.354,0.118,0.141
1659111635049.0,2022-07-29T11:20:35.049,52.638,-0.213,0.0,0.229
1659111635080.0,2022-07-29T11:20:35.080,52.669,-0.011,-0.175,0.217
1659111635111.0,2022-07-29T11:20:35.111,52.7,0.099,-0.297,0.248
1659111635142.0,2022-07-29T11:20:35.142,52.731,0.122,-0.385,0.297
1659111635173.0,2022-07-29T11:20:35.173,52.762,0.042,-0.316,0.339
1659111635204.0,2022-07-29T11:20:35.204,52.793,0.008,-0.03,0.252
1659111635235.0,2022-07-29T11:20:35.235,52.824,0.118,0.011,0.313
1659111635266.0,2022-07-29T11:20:35.266,52.855,0.816,0.091,0.617
1659111635297.0,2022-07-29T11:20:35.297,52.886,1.418,-0.011,1.09
1659111635328.0,2022-07-29T11:20:35.328,52.917,1.818,-0.438,1.101
1659111635359.0,2022-07-29T11:20:35.359,52.948,2.111,-0.385,0.793
1659111635390.0,2022-07-29T11:20:35.390,52.979,2.675,-0.13,0.785
1659111635421.0,2022-07-29T11:20:35.421,53.01,3.754,-0.175,0.972
1659111635452.0,2022-07-29T11:20:35.452,53.041,4.55,-0.335,0.686
1659111635483.0,2022-07-29T11:20:35.483,53.072,4.867,-0.713,-0.24
1659111635514.0,2022-07-29T11:20:35.514,53.103,3.956,-1.33,-1.517
1659111635545.0,2022-07-29T11:20:35.545,53.134,3.293,-0.915,-2.248
1659111635576.0,2022-07-29T11:20:35.576,53.165,3.655,0.362,-2.607
1659111635607.0,2022-07-29T11:20:35.607,53.196,4.322,1.684,-3.136
1659111635638.0,2022-07-29T11:20:35.638,53.227,6.147,2.706,-3.544
1659111635669.0,2022-07-29T11:20:35.669,53.258,8.556,8.594,-3.548
1659111635700.0,2022-07-29T11:20:35.700,53.289,12.325,12.016,-3.144
1659111635731.0,2022-07-29T11:20:35.731,53.32,12.934,13.975,-2.321
1659111635762.0,2022-07-29T11:20:35.762,53.351,14.684,17.614,-1.3
1659111635793.0,2022-07-29T11:20:35.793,53.382,18.899,23.22,-0.118
1659111635824.0,2022-07-29T11:20:35.824,53.413,24.787,30.732,2.344
1659111635855.0,2022-07-29T11:20:35.855,53.444,27.633,34.383,5.56
1659111635886.0,2022-07-29T11:20:35.886,53.475,25.442,33.563,9.531
1659111635917.0,2022-07-29T11:20:35.917,53.506,22.088,30.099,13.434
1659111635948.0,2022-07-29T11:20:35.948,53.537,35.152,32.382,14.798
1659111635979.0,2022-07-29T11:20:35.979,53.568,18.201,9.924,20.816
1659111636010.0,2022-07-29T11:20:36.010,53.599,6.029,0.522,27.294
1659111636041.0,2022-07-29T11:20:36.041,53.63,12.031,-0.027,28.758
1659111636072.0,2022-07-29T11:20:36.072,53.661,15.057,-7.298,29.771
1659111636103.0,2022-07-29T11:20:36.103,53.692,14.585,-10.339,29.101
1659111636134.0,2022-07-29T11:20:36.134,53.723,16.589,-13.258,30.099
1659111636165.0,2022-07-29T11:20:36.165,53.754,15.187,-14.748,31.494
1659111636196.0,2022-07-29T11:20:36.196,53.785,13.201,-14.832,31.631
1659111636227.0,2022-07-29T11:20:36.227,53.816,12.866,-17.115,31.018
1659111636258.0,2022-07-29T11:20:36.258,53.847,6.433,-21.006,30.556
1659111636289.0,2022-07-29T11:20:36.289,53.878,-7.927,-22.603,32.47
1659111636320.0,2022-07-29T11:20:36.320,53.909,3.941,-22.153,36.391
1659111636351.0,2022-07-29T11:20:36.351,53.94,6.909,-24.954,38.967
1659111636382.0,2022-07-29T11:20:36.382,53.971,-9.798,-39.745,44.386
1659111636413.0,2022-07-29T11:20:36.413,54.002,-24.143,-57.633,51.136
1659111636444.0,2022-07-29T11:20:36.444,54.033,-30.183,-72.934,55.229
1659111636475.0,2022-07-29T11:20:36.475,54.064,-26.509,-71.578,54.699
1659111636506.0,2022-07-29T11:20:36.506,54.095,-15.492,-61.113,53.464
1659111636537.0,2022-07-29T11:20:36.537,54.126,-4.425,-53.723,52.153
1659111636568.0,2022-07-29T11:20:36.568,54.157,1.292,-50.545,50.976
1659111636599.0,2022-07-29T11:20:36.599,54.188,-1.502,-47.184,50.164
1659111636630.0,2022-07-29T11:20:36.630,54.219,-9.562,-55.187,51.212
1659111636661.0,2022-07-29T11:20:36.661,54.25,-15.831,-67.744,52.713
1659111636692.0,2022-07-29T11:20:36.692,54.281,-21.059,-71.246,52.9
1659111636723.0,2022-07-29T11:20:36.723,54.312,-25.232,-64.375,53.815
1659111636754.0,2022-07-29T11:20:36.754,54.343,-29.714,-58.144,56.513
