1755705969334,2025-08-20T11:06:09.334,0.0,0.553,-0.076,-1.09
1755705969354,2025-08-20T11:06:09.354,0.02,0.918,0.069,-0.877
1755705969374,2025-08-20T11:06:09.374,0.04,0.96,0.194,-0.789
1755705969394,2025-08-20T11:06:09.394,0.06,0.854,0.381,-0.88
1755705969414,2025-08-20T11:06:09.414,0.08,0.812,0.454,-0.983
1755705969434,2025-08-20T11:06:09.434,0.1,0.747,0.37,-0.976
1755705969454,2025-08-20T11:06:09.454,0.12,0.823,0.259,-0.96
1755705969474,2025-08-20T11:06:09.474,0.14,0.762,0.175,-1.075
1755705969494,2025-08-20T11:06:09.494,0.16,0.724,0.293,-1.086
1755705969514,2025-08-20T11:06:09.514,0.18,0.617,0.183,-1.082
1755705969534,2025-08-20T11:06:09.534,0.2,0.64,0.095,-0.953
1755705969554,2025-08-20T11:06:09.554,0.22,0.713,0.099,-0.716
1755705969574,2025-08-20T11:06:09.574,0.24,0.545,0.366,-0.636
1755705969594,2025-08-20T11:06:09.594,0.26,0.423,0.499,-0.682
1755705969614,2025-08-20T11:06:09.614,0.28,0.415,0.027,-0.751
1755705969634,2025-08-20T11:06:09.634,0.3,0.842,-0.217,-0.701
1755705969654,2025-08-20T11:06:09.654,0.32,1.098,0.126,-0.64
1755705969674,2025-08-20T11:06:09.674,0.34,0.96,0.069,-0.793
1755705969694,2025-08-20T11:06:09.694,0.36,0.991,-0.004,-0.838
1755705969714,2025-08-20T11:06:09.714,0.38,1.025,-0.072,-0.728
1755705969734,2025-08-20T11:06:09.734,0.4,1.143,-0.069,-0.697
1755705969754,2025-08-20T11:06:09.754,0.42,1.094,0.042,-0.724
1755705969774,2025-08-20T11:06:09.774,0.44,1.09,-0.114,-0.739
1755705969794,2025-08-20T11:06:09.794,0.46,1.277,-0.175,-0.793
1755705969814,2025-08-20T11:06:09.814,0.48,1.037,0.126,-0.865
1755705969834,2025-08-20T11:06:09.834,0.5,0.831,0.29,-0.838
1755705969854,2025-08-20T11:06:09.854,0.52,0.857,0.004,-0.751
1755705969874,2025-08-20T11:06:09.874,0.54,1.014,-0.133,-0.713
1755705969894,2025-08-20T11:06:09.894,0.56,1.109,0.015,-0.777
1755705969914,2025-08-20T11:06:09.914,0.58,1.079,0.141,-0.835
1755705969934,2025-08-20T11:06:09.934,0.6,1.018,0.263,-0.869
1755705969954,2025-08-20T11:06:09.954,0.62,0.953,0.232,-0.739
1755705969974,2025-08-20T11:06:09.974,0.64,1.185,-0.027,-0.77
1755705969994,2025-08-20T11:06:09.994,0.66,1.227,0.046,-0.892
1755705970014,2025-08-20T11:06:10.014,0.68,1.17,0.236,-0.911
1755705970034,2025-08-20T11:06:10.034,0.7,1.197,0.259,-0.865
1755705970054,2025-08-20T11:06:10.054,0.72,1.071,0.274,-0.713
1755705970074,2025-08-20T11:06:10.074,0.74,0.979,0.236,-0.709
1755705970094,2025-08-20T11:06:10.094,0.76,0.964,0.305,-0.774
1755705970114,2025-08-20T11:06:10.114,0.78,0.991,0.111,-0.823
1755705970134,2025-08-20T11:06:10.134,0.8,0.983,0.038,-0.835
1755705970154,2025-08-20T11:06:10.154,0.82,0.915,0.13,-0.854
1755705970174,2025-08-20T11:06:10.174,0.84,0.907,0.126,-0.896
1755705970194,2025-08-20T11:06:10.194,0.86,0.987,0.122,-0.85
1755705970214,2025-08-20T11:06:10.214,0.88,0.972,0.187,-0.796
1755705970234,2025-08-20T11:06:10.234,0.9,0.816,0.164,-0.739
