1755873754664,2025-08-22T09:42:34.664,0.0,-2.134,1.387,2.755
1755873754684,2025-08-22T09:42:34.684,0.02,-1.86,1.216,3.136
1755873754704,2025-08-22T09:42:34.704,0.04,0.781,-0.915,2.633
1755873754724,2025-08-22T09:42:34.724,0.06,3.792,-2.359,2.26
1755873754744,2025-08-22T09:42:34.744,0.08,5.8,-1.376,1.993
1755873754764,2025-08-22T09:42:34.764,0.1,7.774,-1.608,1.185
1755873754784,2025-08-22T09:42:34.784,0.12,9.078,-2.363,-0.305
1755873754804,2025-08-22T09:42:34.804,0.14,8.426,-3.079,-1.307
1755873754824,2025-08-22T09:42:34.824,0.16,6.864,-2.591,-1.391
1755873754844,2025-08-22T09:42:34.844,0.18,6.909,-2.641,-1.593
1755873754864,2025-08-22T09:42:34.864,0.2,5.434,-2.26,-1.399
1755873754884,2025-08-22T09:42:34.884,0.22,1.22,-1.197,-1.01
1755873754904,2025-08-22T09:42:34.904,0.24,-2.195,-0.705,-0.671
1755873754924,2025-08-22T09:42:34.924,0.26,-4.809,0.644,-0.179
1755873754944,2025-08-22T09:42:34.944,0.28,-6.467,2.538,0.107
1755873754964,2025-08-22T09:42:34.964,0.3,-6.498,0.949,-0.446
1755873754984,2025-08-22T09:42:34.984,0.32,-5.819,0.202,-0.804
1755873755004,2025-08-22T09:42:35.004,0.34,-3.937,0.16,-0.587
1755873755024,2025-08-22T09:42:35.024,0.36,-4.337,-1.189,-0.526
1755873755044,2025-08-22T09:42:35.044,0.38,-3.601,-1.418,-0.675
1755873755064,2025-08-22T09:42:35.064,0.4,-1.037,-0.713,-0.865
1755873755084,2025-08-22T09:42:35.084,0.42,0.065,-1.136,-1.189
1755873755104,2025-08-22T09:42:35.104,0.44,-0.343,-1.784,-1.65
1755873755124,2025-08-22T09:42:35.124,0.46,0.389,-2.645,-1.875
1755873755144,2025-08-22T09:42:35.144,0.48,2.119,-3.072,-1.848
1755873755164,2025-08-22T09:42:35.164,0.5,3.06,-2.031,-1.425
1755873755184,2025-08-22T09:42:35.184,0.52,3.365,-1.235,-1.056
1755873755204,2025-08-22T09:42:35.204,0.54,3.098,-1.254,-0.728
1755873755224,2025-08-22T09:42:35.224,0.56,2.279,-1.319,-0.32
1755873755244,2025-08-22T09:42:35.244,0.58,1.795,-0.076,0.011
1755873755264,2025-08-22T09:42:35.264,0.6,1.475,1.307,0.179
1755873755284,2025-08-22T09:42:35.284,0.62,1.62,2.146,0.465
1755873755304,2025-08-22T09:42:35.304,0.64,1.677,1.978,0.861
1755873755324,2025-08-22T09:42:35.324,0.66,0.476,1.242,0.957
1755873755344,2025-08-22T09:42:35.344,0.68,-0.217,2.142,0.614
1755873755364,2025-08-22T09:42:35.364,0.7,-0.434,2.973,0.488
1755873755384,2025-08-22T09:42:35.384,0.72,-1.414,3.163,0.777
1755873755404,2025-08-22T09:42:35.404,0.74,-2.447,2.87,1.12
1755873755424,2025-08-22T09:42:35.424,0.76,-1.955,2.858,1.246
1755873755444,2025-08-22T09:42:35.444,0.78,-0.598,2.752,0.838
1755873755464,2025-08-22T09:42:35.464,0.8,-0.118,2.637,0.427
1755873755484,2025-08-22T09:42:35.484,0.82,0.598,2.999,0.141
1755873755504,2025-08-22T09:42:35.504,0.84,0.583,2.481,0.015
1755873755524,2025-08-22T09:42:35.524,0.86,0.274,1.593,0.206
1755873755544,2025-08-22T09:42:35.544,0.88,0.206,1.616,0.507
1755873755564,2025-08-22T09:42:35.564,0.9,0.065,1.223,0.587
1755873755584,2025-08-22T09:42:35.584,0.92,2.207,1.467,0.168
1755873755604,2025-08-22T09:42:35.604,0.94,3.796,1.917,-0.248
1755873755624,2025-08-22T09:42:35.624,0.96,4.127,0.941,-0.339
1755873755644,2025-08-22T09:42:35.644,0.98,3.464,0.229,-0.675
1755873755664,2025-08-22T09:42:35.664,1.0,2.389,0.602,-1.086
1755873755684,2025-08-22T09:42:35.684,1.02,1.364,1.532,-1.315
1755873755704,2025-08-22T09:42:35.704,1.04,1.825,1.155,-1.444
1755873755724,2025-08-22T09:42:35.724,1.06,2.024,1.204,-1.303
1755873755744,2025-08-22T09:42:35.744,1.08,0.728,1.841,-1.014
1755873755764,2025-08-22T09:42:35.764,1.1,0.979,1.864,-0.56
1755873755784,2025-08-22T09:42:35.784,1.12,1.353,1.631,-0.652
