1658941031652.0,2022-07-27T11:57:11.652,0.0,19.44,2.732,6.795
1658941031683.0,2022-07-27T11:57:11.683,0.031,19.699,2.87,6.601
1658941031714.0,2022-07-27T11:57:11.714,0.062,21.361,2.805,4.905
1658941031745.0,2022-07-27T11:57:11.745,0.093,21.57,4.512,3.304
1658941031776.0,2022-07-27T11:57:11.776,0.124,20.343,6.673,2.306
1658941031807.0,2022-07-27T11:57:11.807,0.155,18.335,9.642,0.431
1658941031838.0,2022-07-27T11:57:11.838,0.186,16.509,11.597,-2.138
1658941031869.0,2022-07-27T11:57:11.869,0.217,15.808,11.81,-3.784
1658941031900.0,2022-07-27T11:57:11.900,0.248,16.01,10.854,-3.296
1658941031931.0,2022-07-27T11:57:11.931,0.279,15.857,10.461,-0.316
1658941031962.0,2022-07-27T11:57:11.962,0.31,16.681,10.16,4.169
1658941031993.0,2022-07-27T11:57:11.993,0.341,20.366,7.264,7.454
1658941032024.0,2022-07-27T11:57:12.024,0.372,19.356,3.38,9.173
1658941032055.0,2022-07-27T11:57:12.055,0.403,23.178,-0.457,10.274
1658941032086.0,2022-07-27T11:57:12.086,0.434,35.057,-6.059,10.861
1658941032117.0,2022-07-27T11:57:12.117,0.465,42.687,-8.11,15.122
1658941032148.0,2022-07-27T11:57:12.148,0.496,51.936,-10.953,21.037
1658941032179.0,2022-07-27T11:57:12.179,0.527,51.315,-11.963,22.927
1658941032210.0,2022-07-27T11:57:12.210,0.558,41.292,-8.723,21.696
1658941032241.0,2022-07-27T11:57:12.241,0.589,33.857,-6.132,18.209
1658941032272.0,2022-07-27T11:57:12.272,0.62,29.013,-5.198,13.312
1658941032303.0,2022-07-27T11:57:12.303,0.651,23.479,-3.121,7.401
1658941032334.0,2022-07-27T11:57:12.334,0.682,10.469,-0.606,2.931
1658941032365.0,2022-07-27T11:57:12.365,0.713,6.04,-5.549,1.113
1658941032396.0,2022-07-27T11:57:12.396,0.744,15.118,-12.832,-5.282
1658941032427.0,2022-07-27T11:57:12.427,0.775,8.769,-11.852,-10.091
1658941032458.0,2022-07-27T11:57:12.458,0.806,-10.046,4.508,-15.595
1658941032489.0,2022-07-27T11:57:12.489,0.837,-22.077,12.519,-17.611
1658941032520.0,2022-07-27T11:57:12.520,0.868,-22.896,7.092,-14.546
1658941032551.0,2022-07-27T11:57:12.551,0.899,-20.313,1.425,-10.644
1658941032582.0,2022-07-27T11:57:12.582,0.93,-13.796,-2.252,-7.87
1658941032613.0,2022-07-27T11:57:12.613,0.961,-7.412,-4.021,-6.978
1658941032644.0,2022-07-27T11:57:12.644,0.992,-4.146,-3.773,-6.898
1658941032675.0,2022-07-27T11:57:12.675,1.023,-0.175,-3.407,-5.053
1658941032706.0,2022-07-27T11:57:12.706,1.054,7.782,-3.251,-1.635
1658941032737.0,2022-07-27T11:57:12.737,1.085,15.644,-2.995,2.717
1658941032768.0,2022-07-27T11:57:12.768,1.116,21.913,-2.561,7.367
1658941032799.0,2022-07-27T11:57:12.799,1.147,26.46,-3.178,10.366
1658941032830.0,2022-07-27T11:57:12.830,1.178,28.327,-4.672,11.46
1658941032861.0,2022-07-27T11:57:12.861,1.209,26.261,-5.591,11.509
1658941032892.0,2022-07-27T11:57:12.892,1.24,21.563,-5.812,11.197
1658941032923.0,2022-07-27T11:57:12.923,1.271,16.932,-7.157,10.366
1658941032954.0,2022-07-27T11:57:12.954,1.302,12.995,-7.069,8.979
1658941032985.0,2022-07-27T11:57:12.985,1.333,7.53,-6.837,7.37
1658941033016.0,2022-07-27T11:57:13.016,1.364,-0.789,-5.495,5.816
1658941033047.0,2022-07-27T11:57:13.047,1.395,-7.896,-3.72,3.777
1658941033078.0,2022-07-27T11:57:13.078,1.426,-12.618,-4.489,1.78
1658941033109.0,2022-07-27T11:57:13.109,1.457,-15.099,-4.093,-0.587
1658941033140.0,2022-07-27T11:57:13.140,1.488,-16.482,-3.346,-1.745
1658941033171.0,2022-07-27T11:57:13.171,1.519,-16.639,-3.289,-1.456
1658941033202.0,2022-07-27T11:57:13.202,1.55,-15.305,-3.83,-1.383
1658941033233.0,2022-07-27T11:57:13.233,1.581,-11.079,-5.229,-2.466
1658941033264.0,2022-07-27T11:57:13.264,1.612,-5.979,-6.319,-3.948
1658941033295.0,2022-07-27T11:57:13.295,1.643,-4.169,-6.845,-4.192
1658941033326.0,2022-07-27T11:57:13.326,1.674,-8.018,-4.966,-2.538
1658941033357.0,2022-07-27T11:57:13.357,1.705,-13.068,-3.895,-1.159
1658941033388.0,2022-07-27T11:57:13.388,1.736,-16.566,-5.16,-0.553
1658941033419.0,2022-07-27T11:57:13.419,1.767,-18.586,-7.813,0.465
1658941033450.0,2022-07-27T11:57:13.450,1.798,-21.864,-7.595,0.747
1658941033481.0,2022-07-27T11:57:13.481,1.829,-24.367,-6.81,-0.72
1658941033512.0,2022-07-27T11:57:13.512,1.86,-24.909,-8.407,-2.062
