1755648090955,2025-08-19T19:01:30.955,0.0,-2.134,-0.377,2.618
1755648090975,2025-08-19T19:01:30.975,0.02,-2.008,-0.278,2.576
1755648090995,2025-08-19T19:01:30.995,0.04,-1.608,0.042,2.614
1755648091015,2025-08-19T19:01:31.015,0.06,-1.921,-0.046,2.473
1755648091035,2025-08-19T19:01:31.035,0.08,-2.161,-0.362,2.134
1755648091055,2025-08-19T19:01:31.055,0.1,-1.185,-0.423,1.662
1755648091075,2025-08-19T19:01:31.075,0.12,-0.122,0.191,1.014
1755648091095,2025-08-19T19:01:31.095,0.14,0.179,0.37,0.316
1755648091115,2025-08-19T19:01:31.115,0.16,1.261,-0.114,-0.332
1755648091135,2025-08-19T19:01:31.135,0.18,2.839,-0.614,-0.564
1755648091155,2025-08-19T19:01:31.155,0.2,2.957,-1.292,-0.118
1755648091175,2025-08-19T19:01:31.175,0.22,2.489,-1.094,0.21
1755648091195,2025-08-19T19:01:31.195,0.24,1.974,-0.313,0.126
1755648091215,2025-08-19T19:01:31.215,0.26,0.838,-0.149,-0.042
1755648091235,2025-08-19T19:01:31.235,0.28,-0.034,-0.328,-0.038
1755648091255,2025-08-19T19:01:31.255,0.3,0.743,-0.621,0.061
1755648091275,2025-08-19T19:01:31.275,0.32,2.168,-0.899,0.171
1755648091295,2025-08-19T19:01:31.295,0.34,2.329,-0.705,0.023
1755648091315,2025-08-19T19:01:31.315,0.36,2.633,0.316,-0.213
1755648091335,2025-08-19T19:01:31.335,0.38,2.889,0.21,-0.469
1755648091355,2025-08-19T19:01:31.355,0.4,3.194,-1.029,-0.793
1755648091375,2025-08-19T19:01:31.375,0.42,3.159,-1.505,-1.334
1755648091395,2025-08-19T19:01:31.395,0.44,2.786,-1.528,-1.951
1755648091415,2025-08-19T19:01:31.415,0.46,1.928,-1.082,-2.332
1755648091435,2025-08-19T19:01:31.435,0.48,1.433,-0.293,-2.53
1755648091455,2025-08-19T19:01:31.455,0.5,2.214,0.103,-2.611
1755648091475,2025-08-19T19:01:31.475,0.52,3.129,0.465,-3.041
1755648091495,2025-08-19T19:01:31.495,0.54,3.678,1.338,-3.841
1755648091515,2025-08-19T19:01:31.515,0.56,4.074,2.123,-4.405
1755648091535,2025-08-19T19:01:31.535,0.58,4.638,2.001,-4.516
1755648091555,2025-08-19T19:01:31.555,0.6,5.595,1.54,-4.348
1755648091575,2025-08-19T19:01:31.575,0.62,5.495,1.223,-4.531
1755648091595,2025-08-19T19:01:31.595,0.64,4.123,1.037,-5.293
1755648091615,2025-08-19T19:01:31.615,0.66,2.969,0.598,-6.174
1755648091635,2025-08-19T19:01:31.635,0.68,3.026,0.114,-6.623
1755648091655,2025-08-19T19:01:31.655,0.7,2.988,-1.231,-5.629
1755648091675,2025-08-19T19:01:31.675,0.72,-0.53,-3.853,-2.466
1755648091695,2025-08-19T19:01:31.695,0.74,-6.681,-6.261,2.321
1755648091715,2025-08-19T19:01:31.715,0.76,-12.393,-7.687,7.462
1755648091735,2025-08-19T19:01:31.735,0.78,-14.985,-8.605,12.207
1755648091755,2025-08-19T19:01:31.755,0.8,-15.099,-8.266,15.713
1755648091775,2025-08-19T19:01:31.775,0.82,-12.904,-7.774,17.107
1755648091795,2025-08-19T19:01:31.795,0.84,-9.379,-5.96,16.936
1755648091815,2025-08-19T19:01:31.815,0.86,-5.968,-3.582,15.507
1755648091835,2025-08-19T19:01:31.835,0.88,-1.837,-3.251,12.485
1755648091855,2025-08-19T19:01:31.855,0.9,1.242,-3.704,8.483
1755648091875,2025-08-19T19:01:31.875,0.92,2.79,-3.586,4.486
1755648091895,2025-08-19T19:01:31.895,0.94,4.333,-3.167,0.861
1755648091915,2025-08-19T19:01:31.915,0.96,5.682,-2.626,-1.997
1755648091935,2025-08-19T19:01:31.935,0.98,7.538,-1.761,-3.864
1755648091955,2025-08-19T19:01:31.955,1.0,7.37,-1.883,-4.718
1755648091975,2025-08-19T19:01:31.975,1.02,4.31,-1.421,-4.573
1755648091995,2025-08-19T19:01:31.995,1.04,1.28,-0.366,-3.963
1755648092015,2025-08-19T19:01:32.015,1.06,-0.431,0.324,-2.912
1755648092035,2025-08-19T19:01:32.035,1.08,-1.471,0.873,-1.551
1755648092055,2025-08-19T19:01:32.055,1.1,-2.031,0.835,-0.598
1755648092075,2025-08-19T19:01:32.075,1.12,-0.636,1.338,-0.446
1755648092095,2025-08-19T19:01:32.095,1.14,0.949,1.261,-0.705
1755648092115,2025-08-19T19:01:32.115,1.16,0.991,-0.053,-0.431
1755648092135,2025-08-19T19:01:32.135,1.18,1.684,-2.287,-0.137
1755648092155,2025-08-19T19:01:32.155,1.2,3.049,-4.787,-0.396
1755648092175,2025-08-19T19:01:32.175,1.22,3.152,-4.745,-0.842
1755648092195,2025-08-19T19:01:32.195,1.24,2.309,-2.778,-1.277
1755648092215,2025-08-19T19:01:32.215,1.26,-0.046,-1.566,-1.406
1755648092235,2025-08-19T19:01:32.235,1.28,-3.129,-1.235,-1.376
1755648092255,2025-08-19T19:01:32.255,1.3,-5.232,-0.865,-1.143
1755648092275,2025-08-19T19:01:32.275,1.32,-6.905,-0.907,-0.716
1755648092295,2025-08-19T19:01:32.295,1.34,-8.327,-1.303,-0.011
1755648092315,2025-08-19T19:01:32.315,1.36,-8.716,-0.675,0.473
1755648092335,2025-08-19T19:01:32.335,1.38,-9.024,1.037,-0.03
1755648092355,2025-08-19T19:01:32.355,1.4,-9.954,3.308,-1.387
1755648092375,2025-08-19T19:01:32.375,1.42,-11.128,5.846,-2.851
1755648092395,2025-08-19T19:01:32.395,1.44,-11.883,7.763,-4.226
1755648092415,2025-08-19T19:01:32.415,1.46,-13.114,8.899,-5.473
1755648092435,2025-08-19T19:01:32.435,1.48,-15.431,9.12,-6.643
1755648092455,2025-08-19T19:01:32.455,1.5,-17.092,9.352,-7.553
1755648092475,2025-08-19T19:01:32.475,1.52,-18.51,9.97,-7.805
1755648092495,2025-08-19T19:01:32.495,1.54,-19.527,11.025,-7.854
1755648092515,2025-08-19T19:01:32.515,1.56,-19.226,11.704,-8.087
1755648092535,2025-08-19T19:01:32.535,1.58,-18.533,13.148,-8.114
1755648092555,2025-08-19T19:01:32.555,1.6,-19.604,14.341,-7.294
1755648092575,2025-08-19T19:01:32.575,1.62,-22.614,12.946,-5.621
1755648092595,2025-08-19T19:01:32.595,1.64,-23.236,10.408,-4.558
1755648092615,2025-08-19T19:01:32.615,1.66,-19.444,9.276,-4.882
1755648092635,2025-08-19T19:01:32.635,1.68,-14.966,7.447,-6.353
1755648092655,2025-08-19T19:01:32.655,1.7,-11.345,5.812,-7.759
1755648092675,2025-08-19T19:01:32.675,1.72,-6.155,6.509,-8.75
1755648092695,2025-08-19T19:01:32.695,1.74,-2.717,6.098,-9.916
1755648092715,2025-08-19T19:01:32.715,1.76,-3.289,5.728,-9.676
1755648092735,2025-08-19T19:01:32.735,1.78,-5.217,6.258,-7.702
1755648092755,2025-08-19T19:01:32.755,1.8,-5.998,3.361,-5.686
1755648092775,2025-08-19T19:01:32.775,1.82,-3.96,1.669,-4.722
1755648092795,2025-08-19T19:01:32.795,1.84,-3.46,3.982,-4.284
1755648092815,2025-08-19T19:01:32.815,1.86,-7.081,6.136,-3.281
1755648092835,2025-08-19T19:01:32.835,1.88,-10.492,5.095,-2.816
1755648092855,2025-08-19T19:01:32.855,1.9,-12.969,3.975,-3.205
1755648092875,2025-08-19T19:01:32.875,1.92,-13.152,6.033,-3.464
1755648092895,2025-08-19T19:01:32.895,1.94,-11.704,7.466,-3.761
1755648092915,2025-08-19T19:01:32.915,1.96,-10.945,7.386,-4.436
1755648092935,2025-08-19T19:01:32.935,1.98,-11.113,6.261,-4.665
1755648092955,2025-08-19T19:01:32.955,2.0,-8.792,6.109,-4.333
1755648092975,2025-08-19T19:01:32.975,2.02,-4.87,7.504,-4.074
1755648092995,2025-08-19T19:01:32.995,2.04,-2.431,7.679,-3.807
1755648093015,2025-08-19T19:01:33.015,2.06,-1.909,6.509,-2.896
1755648093035,2025-08-19T19:01:33.035,2.08,-3.632,6.402,-2.21
1755648093055,2025-08-19T19:01:33.055,2.1,-4.966,5.526,-2.515
1755648093075,2025-08-19T19:01:33.075,2.12,-6.101,4.909,-3.194
1755648093095,2025-08-19T19:01:33.095,2.14,-6.62,5.766,-3.54
1755648093115,2025-08-19T19:01:33.115,2.16,-6.204,8.51,-3.323
1755648093135,2025-08-19T19:01:33.135,2.18,-5.404,10.095,-2.767
1755648093155,2025-08-19T19:01:33.155,2.2,-6.044,9.958,-2.138
1755648093175,2025-08-19T19:01:33.175,2.22,-8.441,10.701,-1.414
1755648093195,2025-08-19T19:01:33.195,2.24,-11.178,13.018,-0.846
1755648093215,2025-08-19T19:01:33.215,2.26,-13.506,15.29,-0.13
1755648093235,2025-08-19T19:01:33.235,2.28,-15.751,17.481,0.663
1755648093255,2025-08-19T19:01:33.255,2.3,-16.654,18.258,1.509
1755648093275,2025-08-19T19:01:33.275,2.32,-17.95,17.508,2.752
1755648093295,2025-08-19T19:01:33.295,2.34,-21.029,17.839,3.96
1755648093315,2025-08-19T19:01:33.315,2.36,-22.66,19.798,4.642
1755648093335,2025-08-19T19:01:33.335,2.38,-22.351,22.222,4.592
1755648093355,2025-08-19T19:01:33.355,2.4,-23.529,22.904,4.463
1755648093375,2025-08-19T19:01:33.375,2.42,-27.47,23.548,4.432
1755648093395,2025-08-19T19:01:33.395,2.44,-30.354,24.264,4.954
1755648093415,2025-08-19T19:01:33.415,2.46,-29.97,23.902,6.239
1755648093435,2025-08-19T19:01:33.435,2.48,-27.618,17.172,7.058
1755648093455,2025-08-19T19:01:33.455,2.5,-24.204,10.762,7.786
1755648093475,2025-08-19T19:01:33.475,2.52,-19.817,9.223,7.904
1755648093495,2025-08-19T19:01:33.495,2.54,-14.299,8.308,6.513
1755648093515,2025-08-19T19:01:33.515,2.56,-6.993,7.29,4.832
1755648093535,2025-08-19T19:01:33.535,2.58,-0.53,5.267,4.295
1755648093555,2025-08-19T19:01:33.555,2.6,3.575,0.027,4.829
1755648093575,2025-08-19T19:01:33.575,2.62,5.972,-3.102,6.265
1755648093595,2025-08-19T19:01:33.595,2.64,2.915,-3.868,8.575
1755648093615,2025-08-19T19:01:33.615,2.66,-1.639,-2.732,11.547
1755648093635,2025-08-19T19:01:33.635,2.68,-7.325,-0.309,13.06
1755648093655,2025-08-19T19:01:33.655,2.7,-11.376,6.246,11.402
1755648093675,2025-08-19T19:01:33.675,2.72,-16.776,10.404,7.954
1755648093695,2025-08-19T19:01:33.695,2.74,-19.615,10.591,6.78
1755648093715,2025-08-19T19:01:33.715,2.76,-20.37,8.075,6.2
1755648093735,2025-08-19T19:01:33.735,2.78,-21.528,7.134,4.95
1755648093755,2025-08-19T19:01:33.755,2.8,-23.03,5.758,4.177
1755648093775,2025-08-19T19:01:33.775,2.82,-22.984,2.698,4.154
1755648093795,2025-08-19T19:01:33.795,2.84,-19.867,0.164,5.019
1755648093815,2025-08-19T19:01:33.815,2.86,-15.061,-2.721,6.509
1755648093835,2025-08-19T19:01:33.835,2.88,-10.877,-3.35,7.127
1755648093855,2025-08-19T19:01:33.855,2.9,-9.486,-4.394,5.724
1755648093875,2025-08-19T19:01:33.875,2.92,-10.545,-11.021,5.004
1755648093895,2025-08-19T19:01:33.895,2.94,-4.688,-14.455,5.644
1755648093915,2025-08-19T19:01:33.915,2.96,1.925,-12.515,6.482
1755648093935,2025-08-19T19:01:33.935,2.98,5.05,-14.79,5.972
1755648093955,2025-08-19T19:01:33.955,3.0,9.92,-15.537,5.454
1755648093975,2025-08-19T19:01:33.975,3.02,16.162,-14.844,4.882
1755648093995,2025-08-19T19:01:33.995,3.04,21.543,-12.809,3.38
1755648094015,2025-08-19T19:01:34.015,3.06,24.642,-14.078,1.41
1755648094035,2025-08-19T19:01:34.035,3.08,25.457,-17.66,-0.343
1755648094055,2025-08-19T19:01:34.055,3.1,26.258,-22.149,-1.486
1755648094075,2025-08-19T19:01:34.075,3.12,30.24,-28.182,-3.007
1755648094095,2025-08-19T19:01:34.095,3.14,37.492,-31.189,-4.802
1755648094115,2025-08-19T19:01:34.115,3.16,42.832,-28.373,-6.635
