1755706914140,2025-08-20T11:21:54.140,0.0,0.286,0.938,-0.716
1755706914160,2025-08-20T11:21:54.160,0.02,0.446,1.178,-0.736
1755706914180,2025-08-20T11:21:54.180,0.04,0.187,0.728,-0.377
1755706914200,2025-08-20T11:21:54.200,0.06,0.32,0.332,-0.255
1755706914220,2025-08-20T11:21:54.220,0.08,0.454,0.217,-0.415
1755706914240,2025-08-20T11:21:54.240,0.1,0.313,0.423,-0.526
1755706914260,2025-08-20T11:21:54.260,0.12,0.427,0.328,-0.526
1755706914280,2025-08-20T11:21:54.280,0.14,0.495,0.114,-0.492
1755706914300,2025-08-20T11:21:54.300,0.16,0.469,0.221,-0.595
1755706914320,2025-08-20T11:21:54.320,0.18,0.4,0.313,-0.705
1755706914340,2025-08-20T11:21:54.340,0.2,0.541,0.08,-0.614
1755706914360,2025-08-20T11:21:54.360,0.22,0.518,0.137,-0.473
1755706914380,2025-08-20T11:21:54.380,0.24,0.335,0.221,-0.556
1755706914400,2025-08-20T11:21:54.400,0.26,0.385,0.274,-0.701
1755706914420,2025-08-20T11:21:54.420,0.28,0.621,0.415,-0.625
1755706914440,2025-08-20T11:21:54.440,0.3,0.602,0.305,-0.465
1755706914460,2025-08-20T11:21:54.460,0.32,0.678,0.244,-0.461
1755706914480,2025-08-20T11:21:54.480,0.34,0.541,0.149,-0.572
1755706914500,2025-08-20T11:21:54.500,0.36,0.595,0.145,-0.495
1755706914520,2025-08-20T11:21:54.520,0.38,0.659,0.267,-0.537
1755706914540,2025-08-20T11:21:54.540,0.4,0.434,0.366,-0.667
1755706914560,2025-08-20T11:21:54.560,0.42,0.442,0.415,-0.495
1755706914580,2025-08-20T11:21:54.580,0.44,0.625,0.545,-0.393
1755706914600,2025-08-20T11:21:54.600,0.46,0.549,0.537,-0.53
1755706914620,2025-08-20T11:21:54.620,0.48,0.659,0.583,-0.678
1755706914640,2025-08-20T11:21:54.640,0.5,0.979,0.621,-0.796
1755706914660,2025-08-20T11:21:54.660,0.52,1.006,0.69,-0.804
1755706914680,2025-08-20T11:21:54.680,0.54,1.014,0.755,-0.64
1755706914700,2025-08-20T11:21:54.700,0.56,0.614,0.602,-0.553
1755706914720,2025-08-20T11:21:54.720,0.58,0.446,-0.019,-0.587
1755706914740,2025-08-20T11:21:54.740,0.6,1.139,0.255,-0.598
1755706914760,2025-08-20T11:21:54.760,0.62,1.239,0.64,-0.572
1755706914780,2025-08-20T11:21:54.780,0.64,0.751,0.309,-0.499
1755706914800,2025-08-20T11:21:54.800,0.66,0.476,0.335,-0.629
1755706914820,2025-08-20T11:21:54.820,0.68,0.804,0.434,-0.785
1755706914840,2025-08-20T11:21:54.840,0.7,0.979,0.488,-0.831
1755706914860,2025-08-20T11:21:54.860,0.72,0.857,0.351,-0.648
1755706914880,2025-08-20T11:21:54.880,0.74,0.488,0.278,-0.495
1755706914900,2025-08-20T11:21:54.900,0.76,0.484,0.446,-0.591
1755706914920,2025-08-20T11:21:54.920,0.78,0.595,0.541,-0.667
1755706914940,2025-08-20T11:21:54.940,0.8,0.534,0.343,-0.713
1755706914960,2025-08-20T11:21:54.960,0.82,0.629,0.347,-0.655
1755706914980,2025-08-20T11:21:54.980,0.84,0.614,0.385,-0.621
1755706915000,2025-08-20T11:21:55.000,0.86,0.465,0.32,-0.583
1755706915020,2025-08-20T11:21:55.020,0.88,0.393,0.248,-0.667
1755706915040,2025-08-20T11:21:55.040,0.9,0.625,0.282,-0.701
1755706915060,2025-08-20T11:21:55.060,0.92,0.968,0.309,-0.709
1755706915080,2025-08-20T11:21:55.080,0.94,0.938,0.507,-0.701
1755706915100,2025-08-20T11:21:55.100,0.96,0.747,0.636,-0.587
1755706915120,2025-08-20T11:21:55.120,0.98,0.53,0.518,-0.457
1755706915140,2025-08-20T11:21:55.140,1.0,0.263,0.286,-0.457
1755706915160,2025-08-20T11:21:55.160,1.02,0.313,0.354,-0.492
1755706915180,2025-08-20T11:21:55.180,1.04,0.366,0.37,-0.595
1755706915200,2025-08-20T11:21:55.200,1.06,0.099,0.347,-0.56
1755706915220,2025-08-20T11:21:55.220,1.08,-0.118,0.274,-0.598
1755706915240,2025-08-20T11:21:55.240,1.1,-0.236,0.271,-0.606
1755706915260,2025-08-20T11:21:55.260,1.12,-0.358,0.499,-0.446
1755706915280,2025-08-20T11:21:55.280,1.14,-0.168,0.286,-0.358
1755706915300,2025-08-20T11:21:55.300,1.16,-0.004,0.194,-0.404
1755706915320,2025-08-20T11:21:55.320,1.18,-0.004,0.316,-0.534
1755706915340,2025-08-20T11:21:55.340,1.2,0.122,0.274,-0.709
1755706915360,2025-08-20T11:21:55.360,1.22,0.377,0.088,-0.682
1755706915380,2025-08-20T11:21:55.380,1.24,0.591,-0.05,-0.678
1755706915400,2025-08-20T11:21:55.400,1.26,1.075,0.084,-0.846
1755706915420,2025-08-20T11:21:55.420,1.28,1.143,0.122,-0.85
1755706915440,2025-08-20T11:21:55.440,1.3,0.903,0.145,-0.747
1755706915460,2025-08-20T11:21:55.460,1.32,0.979,0.309,-0.796
1755706915480,2025-08-20T11:21:55.480,1.34,0.972,0.507,-0.564
1755706915500,2025-08-20T11:21:55.500,1.36,0.644,0.534,-0.438
1755706915520,2025-08-20T11:21:55.520,1.38,0.595,-0.149,-0.701
1755706915540,2025-08-20T11:21:55.540,1.4,1.353,0.099,-0.766
1755706915560,2025-08-20T11:21:55.560,1.42,1.509,0.412,-0.72
1755706915580,2025-08-20T11:21:55.580,1.44,1.242,0.259,-0.602
1755706915600,2025-08-20T11:21:55.600,1.46,1.048,0.137,-0.732
1755706915620,2025-08-20T11:21:55.620,1.48,1.383,0.179,-0.873
1755706915640,2025-08-20T11:21:55.640,1.5,1.54,0.053,-0.941
1755706915660,2025-08-20T11:21:55.660,1.52,1.433,0.015,-0.926
1755706915680,2025-08-20T11:21:55.680,1.54,1.486,0.015,-0.873
1755706915700,2025-08-20T11:21:55.700,1.56,1.345,0.084,-0.873
1755706915720,2025-08-20T11:21:55.720,1.58,0.991,0.202,-0.777
1755706915740,2025-08-20T11:21:55.740,1.6,0.625,0.282,-0.667
1755706915760,2025-08-20T11:21:55.760,1.62,0.503,0.252,-0.473
1755706915780,2025-08-20T11:21:55.780,1.64,0.534,0.252,-0.442
1755706915800,2025-08-20T11:21:55.800,1.66,0.213,0.057,-0.636
1755706915820,2025-08-20T11:21:55.820,1.68,-0.145,0.16,-0.827
1755706915840,2025-08-20T11:21:55.840,1.7,0.202,0.156,-0.93
1755706915860,2025-08-20T11:21:55.860,1.72,0.705,0.175,-0.873
1755706915880,2025-08-20T11:21:55.880,1.74,1.315,0.267,-0.709
1755706915900,2025-08-20T11:21:55.900,1.76,1.986,0.263,-0.716
1755706915920,2025-08-20T11:21:55.920,1.78,2.42,0.499,-0.96
1755706915940,2025-08-20T11:21:55.940,1.8,2.984,0.545,-1.025
1755706915960,2025-08-20T11:21:55.960,1.82,3.731,0.625,-1.261
1755706915980,2025-08-20T11:21:55.980,1.84,4.242,0.922,-1.418
1755706916000,2025-08-20T11:21:56.000,1.86,4.07,1.136,-1.589
1755706916020,2025-08-20T11:21:56.020,1.88,3.941,0.896,-1.421
1755706916040,2025-08-20T11:21:56.040,1.9,3.834,0.446,-1.094
1755706916060,2025-08-20T11:21:56.060,1.92,3.506,0.16,-1.044
1755706916080,2025-08-20T11:21:56.080,1.94,2.344,0.088,-1.17
1755706916100,2025-08-20T11:21:56.100,1.96,1.246,0.099,-1.22
1755706916120,2025-08-20T11:21:56.120,1.98,0.293,-0.042,-1.242
1755706916140,2025-08-20T11:21:56.140,2.0,-0.911,-0.122,-1.09
1755706916160,2025-08-20T11:21:56.160,2.02,-2.062,0.156,-1.189
1755706916180,2025-08-20T11:21:56.180,2.04,-2.336,0.034,-1.406
1755706916200,2025-08-20T11:21:56.200,2.06,-2.412,0.046,-0.915
1755706916220,2025-08-20T11:21:56.220,2.08,-2.081,-0.648,-0.286
1755706916240,2025-08-20T11:21:56.240,2.1,-2.481,-0.823,-0.313
1755706916260,2025-08-20T11:21:56.260,2.12,-2.942,-0.595,-0.4
1755706916280,2025-08-20T11:21:56.280,2.14,-2.428,-0.37,-0.114
1755706916300,2025-08-20T11:21:56.300,2.16,-1.944,-0.469,-0.084
1755706916320,2025-08-20T11:21:56.320,2.18,-1.193,-1.258,-0.072
1755706916340,2025-08-20T11:21:56.340,2.2,0.141,-1.33,0.183
1755706916360,2025-08-20T11:21:56.360,2.22,1.082,-1.258,0.126
1755706916380,2025-08-20T11:21:56.380,2.24,1.467,-1.509,-0.21
1755706916400,2025-08-20T11:21:56.400,2.26,1.547,-1.463,-0.602
1755706916420,2025-08-20T11:21:56.420,2.28,2.168,-0.835,-0.899
1755706916440,2025-08-20T11:21:56.440,2.3,2.645,-0.354,-1.189
1755706916460,2025-08-20T11:21:56.460,2.32,2.233,0.286,-1.029
1755706916480,2025-08-20T11:21:56.480,2.34,1.372,0.53,-0.896
1755706916500,2025-08-20T11:21:56.500,2.36,0.072,0.046,-0.812
1755706916520,2025-08-20T11:21:56.520,2.38,-1.3,-0.587,-0.716
1755706916540,2025-08-20T11:21:56.540,2.4,-2.515,-1.033,-0.377
1755706916560,2025-08-20T11:21:56.560,2.42,-3.643,-1.052,-0.232
1755706916580,2025-08-20T11:21:56.580,2.44,-4.501,-1.01,-0.255
1755706916600,2025-08-20T11:21:56.600,2.46,-5.297,-0.842,-0.069
1755706916620,2025-08-20T11:21:56.620,2.48,-5.72,-0.667,-0.038
1755706916640,2025-08-20T11:21:56.640,2.5,-5.918,-0.541,-0.114
1755706916660,2025-08-20T11:21:56.660,2.52,-6.368,-0.713,0.354
1755706916680,2025-08-20T11:21:56.680,2.54,-6.025,-1.075,0.781
1755706916700,2025-08-20T11:21:56.700,2.56,-5.854,-1.231,0.789
1755706916720,2025-08-20T11:21:56.720,2.58,-5.983,-1.025,0.861
1755706916740,2025-08-20T11:21:56.740,2.6,-5.595,-1.418,1.056
1755706916760,2025-08-20T11:21:56.760,2.62,-4.874,-1.612,0.789
1755706916780,2025-08-20T11:21:56.780,2.64,-4.768,-1.155,0.537
1755706916800,2025-08-20T11:21:56.800,2.66,-5.08,-0.877,0.705
1755706916820,2025-08-20T11:21:56.820,2.68,-5.579,-0.796,1.01
1755706916840,2025-08-20T11:21:56.840,2.7,-5.995,-0.046,0.747
1755706916860,2025-08-20T11:21:56.860,2.72,-6.684,0.671,0.389
1755706916880,2025-08-20T11:21:56.880,2.74,-7.104,0.976,0.343
1755706916900,2025-08-20T11:21:56.900,2.76,-7.988,1.528,-0.194
1755706916920,2025-08-20T11:21:56.920,2.78,-8.502,2.245,-1.147
1755706916940,2025-08-20T11:21:56.940,2.8,-9.215,2.492,-0.785
1755706916960,2025-08-20T11:21:56.960,2.82,-10.122,1.936,-0.16
1755706916980,2025-08-20T11:21:56.980,2.84,-11.467,2.565,-0.45
1755706917000,2025-08-20T11:21:57.000,2.86,-11.726,1.673,-0.549
1755706917020,2025-08-20T11:21:57.020,2.88,-11.646,0.945,-0.69
1755706917040,2025-08-20T11:21:57.040,2.9,-11.006,0.351,-1.063
1755706917060,2025-08-20T11:21:57.060,2.92,-11.764,-0.404,-0.686
1755706917080,2025-08-20T11:21:57.080,2.94,-13.167,-2.923,0.305
1755706917100,2025-08-20T11:21:57.100,2.96,-14.047,-4.802,1.448
1755706917120,2025-08-20T11:21:57.120,2.98,-14.204,-6.052,2.938
1755706917140,2025-08-20T11:21:57.140,3.0,-13.921,-8.3,4.718
1755706917160,2025-08-20T11:21:57.160,3.02,-14.79,-8.205,5.29
1755706917180,2025-08-20T11:21:57.180,3.04,-15.015,-7.466,5.141
1755706917200,2025-08-20T11:21:57.200,3.06,-12.55,-7.706,5.8
1755706917220,2025-08-20T11:21:57.220,3.08,-10.659,-7.355,6.536
1755706917240,2025-08-20T11:21:57.240,3.1,-10.187,-7.165,6.715
1755706917260,2025-08-20T11:21:57.260,3.12,-9.04,-8.285,6.665
1755706917280,2025-08-20T11:21:57.280,3.14,-8.639,-9.364,6.841
1755706917300,2025-08-20T11:21:57.300,3.16,-8.864,-10.248,7.34
1755706917320,2025-08-20T11:21:57.320,3.18,-8.853,-11.841,7.934
1755706917340,2025-08-20T11:21:57.340,3.2,-9.036,-13.243,8.053
1755706917360,2025-08-20T11:21:57.360,3.22,-9.699,-16.033,8.544
1755706917380,2025-08-20T11:21:57.380,3.24,-10.793,-18.346,9.459
1755706917400,2025-08-20T11:21:57.400,3.26,-10.633,-19.752,10.103
1755706917420,2025-08-20T11:21:57.420,3.28,-9.383,-20.987,10.663
1755706917440,2025-08-20T11:21:57.440,3.3,-6.742,-20.8,11.677
1755706917460,2025-08-20T11:21:57.460,3.32,-3.815,-22.237,13.357
