1756324994561,2025-08-27T15:03:14.561,0.0,8.575,1.414,-2.649
1756324994581,2025-08-27T15:03:14.581,0.02,8.479,1.059,-2.527
1756324994601,2025-08-27T15:03:14.601,0.04,6.726,1.845,-2.698
1756324994621,2025-08-27T15:03:14.621,0.06,5.069,2.344,-2.546
1756324994641,2025-08-27T15:03:14.641,0.08,5.267,2.241,-2.058
1756324994661,2025-08-27T15:03:14.661,0.1,4.417,1.612,-2.054
1756324994681,2025-08-27T15:03:14.681,0.12,2.961,0.865,-2.172
1756324994701,2025-08-27T15:03:14.701,0.14,1.883,0.393,-2.165
1756324994721,2025-08-27T15:03:14.721,0.16,0.629,0.293,-2.119
1756324994741,2025-08-27T15:03:14.741,0.18,-0.232,0.255,-2.008
1756324994761,2025-08-27T15:03:14.761,0.2,-0.64,0.271,-1.806
1756324994781,2025-08-27T15:03:14.781,0.22,-1.056,0.335,-1.604
1756324994801,2025-08-27T15:03:14.801,0.24,-1.178,0.213,-1.159
1756324994821,2025-08-27T15:03:14.821,0.26,-1.925,-0.244,-0.549
1756324994841,2025-08-27T15:03:14.841,0.28,-3.018,-0.492,-0.347
1756324994861,2025-08-27T15:03:14.861,0.3,-3.178,-0.141,-0.381
1756324994881,2025-08-27T15:03:14.881,0.32,-2.012,-0.103,-0.373
1756324994901,2025-08-27T15:03:14.901,0.34,-0.812,-0.45,-0.564
1756324994921,2025-08-27T15:03:14.921,0.36,-0.877,-0.457,-0.842
1756324994941,2025-08-27T15:03:14.941,0.38,-0.598,-0.175,-0.861
1756324994961,2025-08-27T15:03:14.961,0.4,1.166,-0.168,-0.678
1756324994981,2025-08-27T15:03:14.981,0.42,1.909,-0.164,-0.644
1756324995001,2025-08-27T15:03:15.001,0.44,1.399,-0.065,-0.648
1756324995021,2025-08-27T15:03:15.021,0.46,1.494,-0.191,-0.537
1756324995041,2025-08-27T15:03:15.041,0.48,1.208,-0.198,-0.789
1756324995061,2025-08-27T15:03:15.061,0.5,0.838,-0.267,-1.208
1756324995081,2025-08-27T15:03:15.081,0.52,0.145,-0.526,-1.662
1756324995101,2025-08-27T15:03:15.101,0.54,0.644,-0.404,-1.871
1756324995121,2025-08-27T15:03:15.121,0.56,0.838,-0.434,-1.635
1756324995141,2025-08-27T15:03:15.141,0.58,0.915,-0.358,-1.326
1756324995161,2025-08-27T15:03:15.161,0.6,1.265,-0.221,-1.101
1756324995181,2025-08-27T15:03:15.181,0.62,1.376,-0.4,-0.823
1756324995201,2025-08-27T15:03:15.201,0.64,1.414,-0.526,-0.434
1756324995221,2025-08-27T15:03:15.221,0.66,1.25,-0.301,-0.259
1756324995241,2025-08-27T15:03:15.241,0.68,1.006,0.191,-0.137
1756324995261,2025-08-27T15:03:15.261,0.7,0.393,0.534,0.015
1756324995281,2025-08-27T15:03:15.281,0.72,0.351,1.04,0.175
1756324995301,2025-08-27T15:03:15.301,0.74,-0.042,0.915,0.316
1756324995321,2025-08-27T15:03:15.321,0.76,-1.54,0.713,0.156
1756324995341,2025-08-27T15:03:15.341,0.78,-2.027,0.484,-0.084
1756324995361,2025-08-27T15:03:15.361,0.8,-1.151,-0.03,-0.171
1756324995381,2025-08-27T15:03:15.381,0.82,-0.503,-0.583,-0.549
1756324995401,2025-08-27T15:03:15.401,0.84,0.015,-0.8,-0.819
1756324995421,2025-08-27T15:03:15.421,0.86,0.915,-0.751,-0.614
1756324995441,2025-08-27T15:03:15.441,0.88,0.884,-0.697,-0.366
1756324995461,2025-08-27T15:03:15.461,0.9,-0.16,-0.614,-0.187
1756324995481,2025-08-27T15:03:15.481,0.92,-0.534,-0.042,0.194
1756324995501,2025-08-27T15:03:15.501,0.94,-0.488,0.781,0.804
1756324995521,2025-08-27T15:03:15.521,0.96,0.286,0.941,1.513
1756324995541,2025-08-27T15:03:15.541,0.98,-0.08,0.85,2.092
1756324995561,2025-08-27T15:03:15.561,1.0,-0.758,0.804,2.001
1756324995581,2025-08-27T15:03:15.581,1.02,-0.636,0.705,1.425
1756324995601,2025-08-27T15:03:15.601,1.04,-0.545,0.728,0.732
1756324995621,2025-08-27T15:03:15.621,1.06,-0.621,0.842,-0.05
1756324995641,2025-08-27T15:03:15.641,1.08,0.179,0.926,-0.549
1756324995661,2025-08-27T15:03:15.661,1.1,2.618,0.869,-0.556
1756324995681,2025-08-27T15:03:15.681,1.12,3.43,0.804,-0.24
1756324995701,2025-08-27T15:03:15.701,1.14,2.923,0.629,0.225
1756324995721,2025-08-27T15:03:15.721,1.16,2.168,0.354,0.339
1756324995741,2025-08-27T15:03:15.741,1.18,1.467,0.274,0.206
1756324995761,2025-08-27T15:03:15.761,1.2,2.389,0.518,-0.114
1756324995781,2025-08-27T15:03:15.781,1.22,3.293,0.503,-0.396
1756324995801,2025-08-27T15:03:15.801,1.24,4.966,0.37,-0.343
1756324995821,2025-08-27T15:03:15.821,1.26,7.736,0.446,-0.217
1756324995841,2025-08-27T15:03:15.841,1.28,9.817,0.023,-0.412
1756324995861,2025-08-27T15:03:15.861,1.3,11.65,-0.004,-0.796
1756324995881,2025-08-27T15:03:15.881,1.32,12.374,0.156,-1.303
1756324995901,2025-08-27T15:03:15.901,1.34,11.883,0.556,-1.601
1756324995921,2025-08-27T15:03:15.921,1.36,11.002,0.701,-1.502
1756324995941,2025-08-27T15:03:15.941,1.38,8.895,0.366,-1.425
1756324995961,2025-08-27T15:03:15.961,1.4,6.021,0.476,-1.425
1756324995981,2025-08-27T15:03:15.981,1.42,3.803,0.499,-1.128
1756324996001,2025-08-27T15:03:16.001,1.44,1.543,0.099,-0.751
1756324996021,2025-08-27T15:03:16.021,1.46,0.133,0.046,-0.457
1756324996041,2025-08-27T15:03:16.041,1.48,-0.373,0.507,-0.252
1756324996061,2025-08-27T15:03:16.061,1.5,-0.332,0.819,0.133
1756324996081,2025-08-27T15:03:16.081,1.52,-0.076,0.633,0.503
1756324996101,2025-08-27T15:03:16.101,1.54,0.682,0.56,1.052
1756324996121,2025-08-27T15:03:16.121,1.56,0.514,1.018,1.166
1756324996141,2025-08-27T15:03:16.141,1.58,-0.053,1.425,0.938
