1755701757093,2025-08-20T09:55:57.093,0.0,1.787,-0.03,-1.098
1755701757113,2025-08-20T09:55:57.113,0.02,2.035,-0.118,-0.838
1755701757133,2025-08-20T09:55:57.133,0.04,1.654,-0.202,-1.048
1755701757153,2025-08-20T09:55:57.153,0.06,1.776,-0.232,-1.162
1755701757173,2025-08-20T09:55:57.173,0.08,1.574,-0.183,-0.995
1755701757193,2025-08-20T09:55:57.193,0.1,1.471,-0.206,-1.025
1755701757213,2025-08-20T09:55:57.213,0.12,1.521,-0.011,-1.014
1755701757233,2025-08-20T09:55:57.233,0.14,1.543,0.118,-0.972
1755701757253,2025-08-20T09:55:57.253,0.16,1.543,0.015,-0.816
1755701757273,2025-08-20T09:55:57.273,0.18,1.372,-0.034,-0.804
1755701757293,2025-08-20T09:55:57.293,0.2,0.998,-0.091,-0.739
1755701757313,2025-08-20T09:55:57.313,0.22,0.922,-0.091,-0.659
1755701757333,2025-08-20T09:55:57.333,0.24,1.136,-0.122,-0.796
1755701757353,2025-08-20T09:55:57.353,0.26,1.258,-0.091,-0.766
1755701757373,2025-08-20T09:55:57.373,0.28,1.231,0.107,-0.854
1755701757393,2025-08-20T09:55:57.393,0.3,1.341,0.149,-0.93
1755701757413,2025-08-20T09:55:57.413,0.32,1.349,-0.171,-0.957
1755701757433,2025-08-20T09:55:57.433,0.34,1.254,-0.255,-0.915
1755701757453,2025-08-20T09:55:57.453,0.36,1.052,-0.191,-0.873
1755701757473,2025-08-20T09:55:57.473,0.38,1.063,-0.141,-0.77
1755701757493,2025-08-20T09:55:57.493,0.4,1.303,-0.122,-0.724
1755701757513,2025-08-20T09:55:57.513,0.42,1.208,0.072,-0.686
1755701757533,2025-08-20T09:55:57.533,0.44,1.12,0.023,-0.671
1755701757553,2025-08-20T09:55:57.553,0.46,1.159,-0.019,-0.728
1755701757573,2025-08-20T09:55:57.573,0.48,1.181,0.187,-0.732
1755701757593,2025-08-20T09:55:57.593,0.5,1.082,0.21,-0.774
1755701757613,2025-08-20T09:55:57.613,0.52,0.915,0.202,-0.716
1755701757633,2025-08-20T09:55:57.633,0.54,0.747,0.313,-0.724
1755701757653,2025-08-20T09:55:57.653,0.56,1.067,0.0,-0.636
1755701757673,2025-08-20T09:55:57.673,0.58,1.574,0.29,-0.579
1755701757693,2025-08-20T09:55:57.693,0.6,1.555,0.598,-0.648
1755701757713,2025-08-20T09:55:57.713,0.62,1.463,0.572,-0.827
1755701757733,2025-08-20T09:55:57.733,0.64,1.547,0.617,-0.827
1755701757753,2025-08-20T09:55:57.753,0.66,1.551,0.659,-0.667
1755701757773,2025-08-20T09:55:57.773,0.68,1.528,0.694,-0.621
1755701757793,2025-08-20T09:55:57.793,0.7,1.555,0.583,-0.652
1755701757813,2025-08-20T09:55:57.813,0.72,1.57,0.537,-0.732
1755701757833,2025-08-20T09:55:57.833,0.74,1.601,0.476,-0.747
1755701757853,2025-08-20T09:55:57.853,0.76,1.307,0.37,-0.667
1755701757873,2025-08-20T09:55:57.873,0.78,1.185,0.442,-0.739
1755701757893,2025-08-20T09:55:57.893,0.8,1.09,0.351,-0.64
1755701757913,2025-08-20T09:55:57.913,0.82,1.059,0.267,-0.625
1755701757933,2025-08-20T09:55:57.933,0.84,0.957,0.225,-0.644
1755701757953,2025-08-20T09:55:57.953,0.86,0.796,0.423,-0.701
1755701757973,2025-08-20T09:55:57.973,0.88,0.724,0.53,-0.736
1755701757993,2025-08-20T09:55:57.993,0.9,0.755,0.366,-0.667
1755701758013,2025-08-20T09:55:58.013,0.92,0.766,0.202,-0.682
1755701758033,2025-08-20T09:55:58.033,0.94,0.595,0.335,-0.701
1755701758053,2025-08-20T09:55:58.053,0.96,0.389,0.362,-0.72
1755701758073,2025-08-20T09:55:58.073,0.98,0.514,0.282,-0.724
1755701758093,2025-08-20T09:55:58.093,1.0,0.636,0.217,-0.713
1755701758113,2025-08-20T09:55:58.113,1.02,0.678,0.126,-0.69
1755701758133,2025-08-20T09:55:58.133,1.04,0.522,0.244,-0.652
1755701758153,2025-08-20T09:55:58.153,1.06,0.488,0.114,-0.72
1755701758173,2025-08-20T09:55:58.173,1.08,0.373,0.004,-0.644
1755701758193,2025-08-20T09:55:58.193,1.1,0.293,0.023,-0.598
1755701758213,2025-08-20T09:55:58.213,1.12,0.194,0.16,-0.705
1755701758233,2025-08-20T09:55:58.233,1.14,0.305,0.164,-0.766
1755701758253,2025-08-20T09:55:58.253,1.16,0.354,0.03,-0.591
1755701758273,2025-08-20T09:55:58.273,1.18,0.187,-0.019,-0.575
1755701758293,2025-08-20T09:55:58.293,1.2,0.141,0.015,-0.621
1755701758313,2025-08-20T09:55:58.313,1.22,0.046,0.21,-0.762
1755701758333,2025-08-20T09:55:58.333,1.24,0.034,0.225,-0.823
1755701758353,2025-08-20T09:55:58.353,1.26,0.03,0.21,-0.751
1755701758373,2025-08-20T09:55:58.373,1.28,-0.046,0.335,-0.743
1755701758393,2025-08-20T09:55:58.393,1.3,-0.122,0.061,-0.8
1755701758413,2025-08-20T09:55:58.413,1.32,0.072,-0.404,-0.835
1755701758433,2025-08-20T09:55:58.433,1.34,0.24,-0.297,-0.69
1755701758453,2025-08-20T09:55:58.453,1.36,0.229,0.168,-0.694
1755701758473,2025-08-20T09:55:58.473,1.38,0.339,0.076,-0.827
1755701758493,2025-08-20T09:55:58.493,1.4,0.629,-0.274,-0.823
1755701758513,2025-08-20T09:55:58.513,1.42,0.812,-0.831,-0.602
1755701758533,2025-08-20T09:55:58.533,1.44,1.01,-0.831,-0.606
1755701758553,2025-08-20T09:55:58.553,1.46,1.159,-0.274,-0.819
1755701758573,2025-08-20T09:55:58.573,1.48,1.57,-0.305,-0.934
1755701758593,2025-08-20T09:55:58.593,1.5,2.104,-0.842,-0.819
1755701758613,2025-08-20T09:55:58.613,1.52,2.012,-1.22,-0.385
1755701758633,2025-08-20T09:55:58.633,1.54,1.974,-0.979,-0.377
1755701758653,2025-08-20T09:55:58.653,1.56,2.435,-0.667,-0.705
1755701758673,2025-08-20T09:55:58.673,1.58,2.637,-0.777,-0.819
1755701758693,2025-08-20T09:55:58.693,1.6,2.458,-0.739,-0.819
1755701758713,2025-08-20T09:55:58.713,1.62,2.13,-0.796,-0.938
1755701758733,2025-08-20T09:55:58.733,1.64,1.726,-1.856,-0.415
1755701758753,2025-08-20T09:55:58.753,1.66,2.088,-3.167,-0.088
1755701758773,2025-08-20T09:55:58.773,1.68,2.809,-3.96,0.137
1755701758793,2025-08-20T09:55:58.793,1.7,3.232,-4.268,0.747
1755701758813,2025-08-20T09:55:58.813,1.72,4.116,-4.352,0.484
