1756314918588,2025-08-27T12:15:18.588,0.0,14.322,-4.447,-3.449
1756314918608,2025-08-27T12:15:18.608,0.02,14.802,-3.845,-2.854
1756314918628,2025-08-27T12:15:18.628,0.04,16.479,-2.176,1.113
1756314918648,2025-08-27T12:15:18.648,0.06,16.921,0.831,4.085
1756314918668,2025-08-27T12:15:18.668,0.08,15.595,4.486,3.308
1756314918688,2025-08-27T12:15:18.688,0.1,11.665,2.858,1.223
1756314918708,2025-08-27T12:15:18.708,0.12,6.139,-1.913,-0.686
1756314918728,2025-08-27T12:15:18.728,0.14,2.046,-3.022,-2.001
1756314918748,2025-08-27T12:15:18.748,0.16,2.466,-1.814,-3.308
1756314918768,2025-08-27T12:15:18.768,0.18,6.212,-2.005,-4.261
1756314918788,2025-08-27T12:15:18.788,0.2,8.274,-2.5,-3.941
1756314918808,2025-08-27T12:15:18.808,0.22,7.763,-1.658,-1.452
1756314918828,2025-08-27T12:15:18.828,0.24,6.521,-1.033,1.486
1756314918848,2025-08-27T12:15:18.848,0.26,4.607,-0.747,2.165
1756314918868,2025-08-27T12:15:18.868,0.28,3.262,-0.865,0.762
1756314918888,2025-08-27T12:15:18.888,0.3,4.211,-0.591,-1.265
1756314918908,2025-08-27T12:15:18.908,0.32,4.668,-0.305,-2.957
1756314918928,2025-08-27T12:15:18.928,0.34,3.998,-0.263,-3.426
1756314918948,2025-08-27T12:15:18.948,0.36,3.129,-0.133,-2.713
1756314918968,2025-08-27T12:15:18.968,0.38,2.5,-0.084,-1.555
1756314918988,2025-08-27T12:15:18.988,0.4,2.161,-0.16,-0.663
1756314919008,2025-08-27T12:15:19.008,0.42,2.344,-0.812,-0.255
1756314919028,2025-08-27T12:15:19.028,0.44,2.29,-0.835,-0.415
1756314919048,2025-08-27T12:15:19.048,0.46,1.738,0.518,-0.93
1756314919068,2025-08-27T12:15:19.068,0.48,0.621,2.054,-1.654
1756314919088,2025-08-27T12:15:19.088,0.5,0.534,1.73,-2.008
1756314919108,2025-08-27T12:15:19.108,0.52,1.063,0.469,-1.578
1756314919128,2025-08-27T12:15:19.128,0.54,0.96,-0.492,-1.147
1756314919148,2025-08-27T12:15:19.148,0.56,0.842,0.015,-0.995
