1757960712745,2025-09-15T13:25:12.745,0.0,-11.338,-7.633,-16.052
1757960712765,2025-09-15T13:25:12.765,0.02,-11.448,-7.957,-15.24
1757960712785,2025-09-15T13:25:12.785,0.04,-12.561,-8.845,-16.532
1757960712805,2025-09-15T13:25:12.805,0.06,-13.914,-10.328,-18.617
1757960712825,2025-09-15T13:25:12.825,0.08,-14.322,-10.633,-20.991
1757960712845,2025-09-15T13:25:12.845,0.1,-14.207,-10.831,-23.167
1757960712865,2025-09-15T13:25:12.865,0.12,-13.159,-10.663,-24.924
1757960712885,2025-09-15T13:25:12.885,0.14,-11.402,-10.655,-26.425
1757960712905,2025-09-15T13:25:12.905,0.16,-9.249,-12.081,-28.186
1757960712925,2025-09-15T13:25:12.925,0.18,-6.917,-13.716,-30.286
1757960712945,2025-09-15T13:25:12.945,0.2,-5.217,-15.343,-32.671
1757960712965,2025-09-15T13:25:12.965,0.22,-2.416,-16.524,-34.638
1757960712985,2025-09-15T13:25:12.985,0.24,1.208,-17.557,-35.831
1757960713005,2025-09-15T13:25:13.005,0.26,5.438,-19.939,-37.37
1757960713025,2025-09-15T13:25:13.025,0.28,8.906,-22.988,-39.737
1757960713045,2025-09-15T13:25:13.045,0.3,10.686,-24.215,-41.989
1757960713065,2025-09-15T13:25:13.065,0.32,9.337,-23.133,-44.771
1757960713085,2025-09-15T13:25:13.085,0.34,6.41,-24.356,-47.279
1757960713105,2025-09-15T13:25:13.105,0.36,3.746,-25.263,-48.735
1757960713125,2025-09-15T13:25:13.125,0.38,-0.953,-25.473,-49.623
1757960713145,2025-09-15T13:25:13.145,0.4,-11.04,-24.691,-51.787
1757960713165,2025-09-15T13:25:13.165,0.42,-9.68,-24.775,-58.998
1757960713185,2025-09-15T13:25:13.185,0.44,-9.855,-30.133,-67.218
1757960713205,2025-09-15T13:25:13.205,0.46,-13.83,-34.897,-73.872
1757960713225,2025-09-15T13:25:13.225,0.48,-23.948,-30.785,-78.331
1757960713245,2025-09-15T13:25:13.245,0.5,-23.167,-27.05,-84.223
1757960713265,2025-09-15T13:25:13.265,0.52,-27.081,-36.128,-89.539
1757960713285,2025-09-15T13:25:13.285,0.54,-33.666,-47.344,-86.41
1757960713305,2025-09-15T13:25:13.305,0.56,-36.62,-45.663,-77.45
1757960713325,2025-09-15T13:25:13.325,0.58,-38.548,-41.357,-71.437
1757960713345,2025-09-15T13:25:13.345,0.6,-43.529,-40.122,-66.452
1757960713365,2025-09-15T13:25:13.365,0.62,-50.404,-42.066,-60.335
1757960713385,2025-09-15T13:25:13.385,0.64,-47.847,-60.492,-58.14
1757960713405,2025-09-15T13:25:13.405,0.66,-48.685,-50.998,-56.959
1757960713425,2025-09-15T13:25:13.425,0.68,-51.204,-30.419,-53.853
1757960713445,2025-09-15T13:25:13.445,0.7,-47.923,-29.356,-55.046
1757960713465,2025-09-15T13:25:13.465,0.72,-45.884,-49.047,-65.503
1757960713485,2025-09-15T13:25:13.485,0.74,-41.799,-62.085,-79.893
1757960713505,2025-09-15T13:25:13.505,0.76,-71.227,-105.865,-112.024
1757960713525,2025-09-15T13:25:13.525,0.78,-60.457,-50.995,-124.874
1757960713545,2025-09-15T13:25:13.545,0.8,-42.264,84.935,-71.277
1757960713565,2025-09-15T13:25:13.565,0.82,26.829,115.03,6.742
1757960713585,2025-09-15T13:25:13.585,0.84,124.874,-21.246,-106.928
1757960713605,2025-09-15T13:25:13.605,0.86,119.017,-2.184,-124.874
1757960713625,2025-09-15T13:25:13.625,0.88,122.702,-114.775,-123.22
1757960713645,2025-09-15T13:25:13.645,0.9,105.396,-124.874,-124.184
1757960713665,2025-09-15T13:25:13.665,0.92,-27.988,-122.915,-124.874
1757960713685,2025-09-15T13:25:13.685,0.94,-124.874,-124.364,-124.867
1757960713705,2025-09-15T13:25:13.705,0.96,-124.226,-124.874,-124.859
1757960713725,2025-09-15T13:25:13.725,0.98,-76.402,-124.855,-118.266
1757960713745,2025-09-15T13:25:13.745,1.0,-89.112,-89.367,-65.701
1757960713765,2025-09-15T13:25:13.765,1.02,-82.054,1.528,-55.583
1757960713785,2025-09-15T13:25:13.785,1.04,6.482,-21.944,-61.913
1757960713805,2025-09-15T13:25:13.805,1.06,-56.688,-54.699,-44.524
1757960713825,2025-09-15T13:25:13.825,1.08,-2.237,-5.427,-30.892
1757960713845,2025-09-15T13:25:13.845,1.1,-26.757,8.544,-28.19
1757960713865,2025-09-15T13:25:13.865,1.12,-11.463,-33.068,-46.65
1757960713885,2025-09-15T13:25:13.885,1.14,64.017,-41.098,-60.488
1757960713905,2025-09-15T13:25:13.905,1.16,24.642,1.166,-55.995
1757960713925,2025-09-15T13:25:13.925,1.18,10.171,-7.611,-46.406
1757960713945,2025-09-15T13:25:13.945,1.2,-5.152,-20.255,-46.113
1757960713965,2025-09-15T13:25:13.965,1.22,-6.021,-22.485,-47.37
1757960713985,2025-09-15T13:25:13.985,1.24,12.938,-4.638,-37.492
1757960714005,2025-09-15T13:25:14.005,1.26,8.659,0.412,-32.329
