1659106172995.0,2022-07-29T09:49:32.995,77.283,-0.118,0.168,0.434
1659106173026.0,2022-07-29T09:49:33.026,77.314,-0.076,0.187,0.335
1659106173057.0,2022-07-29T09:49:33.057,77.345,0.05,0.274,0.267
1659106173088.0,2022-07-29T09:49:33.088,77.376,0.206,0.373,0.293
1659106173119.0,2022-07-29T09:49:33.119,77.407,0.225,0.305,0.358
1659106173150.0,2022-07-29T09:49:33.150,77.438,0.351,0.149,0.404
1659106173181.0,2022-07-29T09:49:33.181,77.469,0.442,0.08,0.442
1659106173212.0,2022-07-29T09:49:33.212,77.5,0.4,0.091,0.583
1659106173243.0,2022-07-29T09:49:33.243,77.531,0.225,0.202,0.617
1659106173274.0,2022-07-29T09:49:33.274,77.562,0.332,0.404,0.484
1659106173305.0,2022-07-29T09:49:33.305,77.593,0.678,0.4,0.412
1659106173336.0,2022-07-29T09:49:33.336,77.624,1.105,0.408,0.191
1659106173367.0,2022-07-29T09:49:33.367,77.655,1.391,0.252,0.32
1659106173398.0,2022-07-29T09:49:33.398,77.686,1.372,0.118,0.328
1659106173429.0,2022-07-29T09:49:33.429,77.717,0.899,-0.107,0.149
1659106173460.0,2022-07-29T09:49:33.460,77.748,0.141,0.008,0.191
1659106173491.0,2022-07-29T09:49:33.491,77.779,-0.065,0.408,0.137
1659106173522.0,2022-07-29T09:49:33.522,77.81,0.023,0.271,0.141
1659106173553.0,2022-07-29T09:49:33.553,77.841,-0.088,0.156,0.103
1659106173584.0,2022-07-29T09:49:33.584,77.872,-0.396,0.263,-0.08
1659106173615.0,2022-07-29T09:49:33.615,77.903,-0.56,0.389,-0.171
1659106173646.0,2022-07-29T09:49:33.646,77.934,-0.328,0.305,-0.187
1659106173677.0,2022-07-29T09:49:33.677,77.965,-0.122,0.149,-0.335
1659106173708.0,2022-07-29T09:49:33.708,77.996,0.065,0.13,-0.434
1659106173739.0,2022-07-29T09:49:33.739,78.027,0.297,0.206,-0.457
1659106173770.0,2022-07-29T09:49:33.770,78.058,0.393,0.236,-0.309
1659106173801.0,2022-07-29T09:49:33.801,78.089,0.438,0.095,-0.16
1659106173832.0,2022-07-29T09:49:33.832,78.12,0.423,-0.13,-0.069
1659106173863.0,2022-07-29T09:49:33.863,78.151,0.263,-0.271,-0.111
1659106173894.0,2022-07-29T09:49:33.894,78.182,0.088,-0.111,-0.252
1659106173925.0,2022-07-29T09:49:33.925,78.213,-0.133,0.191,-0.488
1659106173956.0,2022-07-29T09:49:33.956,78.244,-0.949,0.187,-0.758
1659106173987.0,2022-07-29T09:49:33.987,78.275,-1.745,-0.114,-0.705
1659106174018.0,2022-07-29T09:49:34.018,78.306,-1.932,-0.24,-0.351
1659106174049.0,2022-07-29T09:49:34.049,78.337,-1.467,-0.019,0.057
1659106174080.0,2022-07-29T09:49:34.080,78.368,-1.033,0.267,0.126
1659106174111.0,2022-07-29T09:49:34.111,78.399,-0.686,0.495,-0.301
1659106174142.0,2022-07-29T09:49:34.142,78.43,-0.042,0.396,-0.755
1659106174173.0,2022-07-29T09:49:34.173,78.461,1.147,-0.015,-0.728
1659106174204.0,2022-07-29T09:49:34.204,78.492,2.317,-0.347,-0.404
1659106174235.0,2022-07-29T09:49:34.235,78.523,2.984,-0.507,0.008
1659106174266.0,2022-07-29T09:49:34.266,78.554,3.502,-0.278,0.335
1659106174297.0,2022-07-29T09:49:34.297,78.585,4.078,0.061,0.038
1659106174328.0,2022-07-29T09:49:34.328,78.616,4.878,0.069,-0.377
1659106174359.0,2022-07-29T09:49:34.359,78.647,5.518,-0.179,-0.652
1659106174390.0,2022-07-29T09:49:34.390,78.678,5.587,-0.415,-0.758
1659106174421.0,2022-07-29T09:49:34.421,78.709,5.225,-0.358,-0.816
1659106174452.0,2022-07-29T09:49:34.452,78.74,4.474,-0.061,-1.086
1659106174483.0,2022-07-29T09:49:34.483,78.771,3.765,0.252,-1.326
1659106174514.0,2022-07-29T09:49:34.514,78.802,3.236,0.381,-1.563
1659106174545.0,2022-07-29T09:49:34.545,78.833,2.496,0.351,-1.715
1659106174576.0,2022-07-29T09:49:34.576,78.864,1.025,0.187,-1.734
1659106174607.0,2022-07-29T09:49:34.607,78.895,-0.587,0.027,-1.623
1659106174638.0,2022-07-29T09:49:34.638,78.926,-1.49,-0.05,-1.502
1659106174669.0,2022-07-29T09:49:34.669,78.957,-1.875,0.111,-1.566
1659106174700.0,2022-07-29T09:49:34.700,78.988,-2.184,0.282,-1.684
1659106174731.0,2022-07-29T09:49:34.731,79.019,-2.542,0.042,-1.643
1659106174762.0,2022-07-29T09:49:34.762,79.05,-2.694,-0.206,-1.479
1659106174793.0,2022-07-29T09:49:34.793,79.081,-2.633,-0.366,-1.258
1659106174824.0,2022-07-29T09:49:34.824,79.112,-2.691,-0.697,-0.865
1659106174855.0,2022-07-29T09:49:34.855,79.143,-2.378,-0.835,-0.697
1659106174886.0,2022-07-29T09:49:34.886,79.174,-2.077,-0.434,-0.835
1659106174917.0,2022-07-29T09:49:34.917,79.205,-1.452,0.046,-1.185
1659106174948.0,2022-07-29T09:49:34.948,79.236,-0.766,0.72,-1.692
1659106174979.0,2022-07-29T09:49:34.979,79.267,-0.278,1.109,-2.283
1659106175010.0,2022-07-29T09:49:35.010,79.298,0.393,2.359,-2.679
1659106175041.0,2022-07-29T09:49:35.041,79.329,0.64,1.189,-2.214
1659106175072.0,2022-07-29T09:49:35.072,79.36,1.01,0.625,-1.654
1659106175103.0,2022-07-29T09:49:35.103,79.391,1.22,1.17,-1.383
1659106175134.0,2022-07-29T09:49:35.134,79.422,1.208,1.319,-0.953
1659106175165.0,2022-07-29T09:49:35.165,79.453,1.025,0.995,-0.682
1659106175196.0,2022-07-29T09:49:35.196,79.484,0.099,1.227,-0.949
1659106175227.0,2022-07-29T09:49:35.227,79.515,-0.926,1.075,-1.208
1659106175258.0,2022-07-29T09:49:35.258,79.546,-1.532,0.964,-1.65
1659106175289.0,2022-07-29T09:49:35.289,79.577,-1.684,2.279,-2.774
1659106175320.0,2022-07-29T09:49:35.320,79.608,-2.149,4.36,-4.489
1659106175351.0,2022-07-29T09:49:35.351,79.639,-2.87,5.095,-5.564
1659106175382.0,2022-07-29T09:49:35.382,79.67,-2.976,3.765,-4.733
1659106175413.0,2022-07-29T09:49:35.413,79.701,-3.544,2.142,-3.262
1659106175444.0,2022-07-29T09:49:35.444,79.732,-4.261,1.673,-2.271
1659106175475.0,2022-07-29T09:49:35.475,79.763,-4.554,1.063,-0.976
1659106175506.0,2022-07-29T09:49:35.506,79.794,-4.306,0.537,0.705
1659106175537.0,2022-07-29T09:49:35.537,79.825,-3.529,0.05,2.142
1659106175568.0,2022-07-29T09:49:35.568,79.856,-3.037,-0.991,2.862
1659106175599.0,2022-07-29T09:49:35.599,79.887,-2.771,-2.37,3.148
