1721764238702,2024-07-23T14:50:38.702,0.0,1.738,-0.484,-0.774
1721764238722,2024-07-23T14:50:38.722,0.02,1.86,-0.614,-1.589
1721764238742,2024-07-23T14:50:38.742,0.04,2.165,-0.918,-0.888
1721764238762,2024-07-23T14:50:38.762,0.06,2.153,-0.987,-0.736
1721764238782,2024-07-23T14:50:38.782,0.08,2.1,-0.991,-0.629
1721764238802,2024-07-23T14:50:38.802,0.1,1.65,-0.968,-0.61
1721764238822,2024-07-23T14:50:38.822,0.12,0.819,-0.854,-0.716
1721764238842,2024-07-23T14:50:38.842,0.14,-0.271,-0.545,-0.979
1721764238862,2024-07-23T14:50:38.862,0.16,-1.288,-0.061,-1.151
1721764238882,2024-07-23T14:50:38.882,0.18,-1.658,0.206,-1.185
1721764238902,2024-07-23T14:50:38.902,0.2,-1.986,0.305,-1.052
1721764238922,2024-07-23T14:50:38.922,0.22,-2.71,0.591,-1.189
1721764238942,2024-07-23T14:50:38.942,0.24,-2.873,0.621,-1.28
1721764238962,2024-07-23T14:50:38.962,0.26,-1.845,0.111,-1.368
1721764238982,2024-07-23T14:50:38.982,0.28,-0.309,-0.541,-1.57
1721764239002,2024-07-23T14:50:39.002,0.3,0.873,-0.514,-1.959
1721764239022,2024-07-23T14:50:39.022,0.32,1.78,-0.697,-2.218
1721764239042,2024-07-23T14:50:39.042,0.34,2.847,-1.273,-2.062
1721764239062,2024-07-23T14:50:39.062,0.36,3.575,-1.734,-1.864
1721764239082,2024-07-23T14:50:39.082,0.38,3.62,-2.268,-1.898
1721764239102,2024-07-23T14:50:39.102,0.4,3.399,-2.774,-2.123
1721764239122,2024-07-23T14:50:39.122,0.42,3.289,-2.927,-2.18
1721764239142,2024-07-23T14:50:39.142,0.44,2.466,-2.252,-1.928
1721764239162,2024-07-23T14:50:39.162,0.46,0.556,-1.509,-1.25
1721764239182,2024-07-23T14:50:39.182,0.48,-1.524,-0.888,-0.495
1721764239202,2024-07-23T14:50:39.202,0.5,-4.184,0.461,-0.095
1721764239222,2024-07-23T14:50:39.222,0.52,-7.332,1.444,-0.095
1721764239242,2024-07-23T14:50:39.242,0.54,-9.234,1.73,0.149
1721764239262,2024-07-23T14:50:39.262,0.56,-8.956,1.109,0.534
1721764239282,2024-07-23T14:50:39.282,0.58,-7.229,0.568,0.598
1721764239302,2024-07-23T14:50:39.302,0.6,-5.751,1.082,0.495
1721764239322,2024-07-23T14:50:39.322,0.62,-3.487,0.77,0.156
1721764239342,2024-07-23T14:50:39.342,0.64,0.061,-0.095,0.05
1721764239362,2024-07-23T14:50:39.362,0.66,2.698,-1.917,0.202
1721764239382,2024-07-23T14:50:39.382,0.68,3.205,-1.132,0.438
1721764239402,2024-07-23T14:50:39.402,0.7,4.958,1.117,0.046
1721764239422,2024-07-23T14:50:39.422,0.72,8.148,1.704,-1.04
1721764239442,2024-07-23T14:50:39.442,0.74,8.27,0.358,-1.982
1721764239462,2024-07-23T14:50:39.462,0.76,8.948,-0.755,-2.778
1721764239482,2024-07-23T14:50:39.482,0.78,9.989,-1.235,-3.095
1721764239502,2024-07-23T14:50:39.502,0.8,9.352,-0.979,-3.255
1721764239522,2024-07-23T14:50:39.522,0.82,7.622,-0.575,-3.163
1721764239542,2024-07-23T14:50:39.542,0.84,4.619,0.088,-2.965
1721764239562,2024-07-23T14:50:39.562,0.86,1.905,0.804,-2.927
1721764239582,2024-07-23T14:50:39.582,0.88,0.431,1.395,-2.736
1721764239602,2024-07-23T14:50:39.602,0.9,-0.21,1.239,-2.172
1721764239622,2024-07-23T14:50:39.622,0.92,0.377,0.819,-1.391
1721764239642,2024-07-23T14:50:39.642,0.94,1.12,0.305,-0.796
1721764239662,2024-07-23T14:50:39.662,0.96,1.242,0.636,-0.709
1721764239682,2024-07-23T14:50:39.682,0.98,1.166,1.326,-0.808
1721764239702,2024-07-23T14:50:39.702,1.0,1.128,1.677,-0.575
1721764239722,2024-07-23T14:50:39.722,1.02,0.705,1.559,-0.183
1721764239742,2024-07-23T14:50:39.742,1.04,-0.019,1.46,0.194
1721764239762,2024-07-23T14:50:39.762,1.06,-1.033,1.772,0.389
1721764239782,2024-07-23T14:50:39.782,1.08,-1.966,1.966,0.225
1721764239802,2024-07-23T14:50:39.802,1.1,-2.062,1.795,0.145
1721764239822,2024-07-23T14:50:39.822,1.12,-1.029,1.643,0.232
1721764239842,2024-07-23T14:50:39.842,1.14,0.053,1.28,0.404
1721764239862,2024-07-23T14:50:39.862,1.16,0.591,1.292,0.476
1721764239882,2024-07-23T14:50:39.882,1.18,1.25,1.563,0.377
1721764239902,2024-07-23T14:50:39.902,1.2,1.418,2.092,0.591
1721764239922,2024-07-23T14:50:39.922,1.22,0.728,2.767,1.079
1721764239942,2024-07-23T14:50:39.942,1.24,-0.023,3.098,1.711
1721764239962,2024-07-23T14:50:39.962,1.26,-0.438,3.22,1.875
1721764239982,2024-07-23T14:50:39.982,1.28,-0.991,3.175,1.94
1721764240002,2024-07-23T14:50:40.002,1.3,-0.652,2.588,1.974
1721764240022,2024-07-23T14:50:40.022,1.32,-0.446,1.97,1.696
1721764240042,2024-07-23T14:50:40.042,1.34,-1.486,1.803,1.524
1721764240062,2024-07-23T14:50:40.062,1.36,-2.332,1.799,1.277
1721764240082,2024-07-23T14:50:40.082,1.38,-1.761,1.749,0.766
1721764240102,2024-07-23T14:50:40.102,1.4,-0.831,1.303,0.514
1721764240122,2024-07-23T14:50:40.122,1.42,-0.183,1.025,0.45
1721764240142,2024-07-23T14:50:40.142,1.44,0.747,0.785,0.194
1721764240162,2024-07-23T14:50:40.162,1.46,1.806,0.598,-0.137
1721764240182,2024-07-23T14:50:40.182,1.48,2.767,0.667,-0.595
1721764240202,2024-07-23T14:50:40.202,1.5,4.657,0.21,-1.117
1721764240222,2024-07-23T14:50:40.222,1.52,7.664,-0.522,-1.871
1721764240242,2024-07-23T14:50:40.242,1.54,10.4,-1.41,-2.412
1721764240262,2024-07-23T14:50:40.262,1.56,11.639,-2.325,-2.858
1721764240282,2024-07-23T14:50:40.282,1.58,11.94,-2.828,-3.266
1721764240302,2024-07-23T14:50:40.302,1.6,11.654,-2.687,-3.83
1721764240322,2024-07-23T14:50:40.322,1.62,10.027,-2.088,-4.104
1721764240342,2024-07-23T14:50:40.342,1.64,7.458,-1.555,-3.834
1721764240362,2024-07-23T14:50:40.362,1.66,5.053,-0.968,-3.296
1721764240382,2024-07-23T14:50:40.382,1.68,2.386,-0.362,-2.732
1721764240402,2024-07-23T14:50:40.402,1.7,-1.361,0.217,-2.214
1721764240422,2024-07-23T14:50:40.422,1.72,-5.377,1.029,-1.681
1721764240442,2024-07-23T14:50:40.442,1.74,-8.479,1.875,-1.513
1721764240462,2024-07-23T14:50:40.462,1.76,-8.914,1.94,-1.593
1721764240482,2024-07-23T14:50:40.482,1.78,-6.505,0.812,-1.734
1721764240502,2024-07-23T14:50:40.502,1.8,-3.125,-0.427,-1.795
1721764240522,2024-07-23T14:50:40.522,1.82,-0.659,-0.88,-1.799
1721764240542,2024-07-23T14:50:40.542,1.84,0.579,-0.949,-1.978
1721764240562,2024-07-23T14:50:40.562,1.86,1.28,-0.716,-2.18
1721764240582,2024-07-23T14:50:40.582,1.88,2.321,-0.503,-2.248
1721764240602,2024-07-23T14:50:40.602,1.9,3.251,-1.056,-2.214
1721764240622,2024-07-23T14:50:40.622,1.92,4.097,-2.157,-2.207
1721764240642,2024-07-23T14:50:40.642,1.94,5.545,-3.064,-2.409
1721764240662,2024-07-23T14:50:40.662,1.96,7.336,-3.46,-2.725
1721764240682,2024-07-23T14:50:40.682,1.98,10.514,-4.745,-2.957
1721764240702,2024-07-23T14:50:40.702,2.0,13.373,-5.629,-3.106
1721764240722,2024-07-23T14:50:40.722,2.02,15.4,-5.838,-3.251
1721764240742,2024-07-23T14:50:40.742,2.04,15.492,-7.115,-3.19
1721764240762,2024-07-23T14:50:40.762,2.06,16.2,-8.053,-3.228
1721764240782,2024-07-23T14:50:40.782,2.08,15.949,-8.041,-3.236
1721764240802,2024-07-23T14:50:40.802,2.1,15.069,-7.79,-3.003
1721764240822,2024-07-23T14:50:40.822,2.12,12.481,-7.546,-2.237
1721764240842,2024-07-23T14:50:40.842,2.14,9.707,-6.117,-1.284
1721764240862,2024-07-23T14:50:40.862,2.16,7.389,-4.146,-0.572
1721764240882,2024-07-23T14:50:40.882,2.18,6.056,-3.453,-0.393
1721764240902,2024-07-23T14:50:40.902,2.2,6.307,-3.296,-0.393
1721764240922,2024-07-23T14:50:40.922,2.22,7.111,-3.495,-0.617
1721764240942,2024-07-23T14:50:40.942,2.24,7.961,-3.537,-1.002
1721764240962,2024-07-23T14:50:40.962,2.26,8.342,-3.304,-1.543
1721764240982,2024-07-23T14:50:40.982,2.28,8.731,-3.247,-2.058
1721764241002,2024-07-23T14:50:41.002,2.3,8.03,-3.3,-2.29
1721764241022,2024-07-23T14:50:41.022,2.32,5.145,-2.721,-2.165
1721764241042,2024-07-23T14:50:41.042,2.34,-0.316,-1.079,-1.681
1721764241062,2024-07-23T14:50:41.062,2.36,-6.905,1.349,-0.941
1721764241082,2024-07-23T14:50:41.082,2.38,-12.321,3.197,0.011
1721764241102,2024-07-23T14:50:41.102,2.4,-15.77,4.196,0.861
1721764241122,2024-07-23T14:50:41.122,2.42,-17.401,5.187,1.486
1721764241142,2024-07-23T14:50:41.142,2.44,-18.346,6.288,1.803
1721764241162,2024-07-23T14:50:41.162,2.46,-18.716,6.673,1.864
1721764241182,2024-07-23T14:50:41.182,2.48,-17.82,6.776,1.928
1721764241202,2024-07-23T14:50:41.202,2.5,-15.751,6.17,2.107
1721764241222,2024-07-23T14:50:41.222,2.52,-13.38,5.598,2.584
1721764241242,2024-07-23T14:50:41.242,2.54,-11.662,5.713,2.797
1721764241262,2024-07-23T14:50:41.262,2.56,-10.701,5.694,2.957
1721764241282,2024-07-23T14:50:41.282,2.58,-9.341,5.541,3.045
1721764241302,2024-07-23T14:50:41.302,2.6,-8.049,5.221,2.904
1721764241322,2024-07-23T14:50:41.322,2.62,-7.18,4.893,2.744
1721764241342,2024-07-23T14:50:41.342,2.64,-7.039,5.069,2.908
1721764241362,2024-07-23T14:50:41.362,2.66,-7.447,5.282,3.068
1721764241382,2024-07-23T14:50:41.382,2.68,-7.092,5.248,2.95
1721764241402,2024-07-23T14:50:41.402,2.7,-5.45,4.661,2.744
1721764241422,2024-07-23T14:50:41.422,2.72,-3.216,3.769,2.431
1721764241442,2024-07-23T14:50:41.442,2.74,-0.903,2.885,1.814
1721764241462,2024-07-23T14:50:41.462,2.76,1.593,2.271,1.178
1721764241482,2024-07-23T14:50:41.482,2.78,4.158,1.303,0.808
1721764241502,2024-07-23T14:50:41.502,2.8,6.265,0.137,0.534
1721764241522,2024-07-23T14:50:41.522,2.82,7.42,-0.747,0.229
1721764241542,2024-07-23T14:50:41.542,2.84,6.894,-1.12,-0.229
1721764241562,2024-07-23T14:50:41.562,2.86,4.032,-0.732,-0.819
1721764241582,2024-07-23T14:50:41.582,2.88,-0.088,0.21,-1.391
1721764241602,2024-07-23T14:50:41.602,2.9,-3.064,1.12,-1.585
1721764241622,2024-07-23T14:50:41.622,2.92,-3.78,1.555,-1.273
1721764241642,2024-07-23T14:50:41.642,2.94,-3.373,1.848,-0.629
1721764241662,2024-07-23T14:50:41.662,2.96,-3.281,2.1,-0.354
