1658352752703,2022-07-20T16:32:32.703,0.0,-0.191,-0.244,0.351
1658352752734,2022-07-20T16:32:32.734,0.031,0.091,-0.05,0.118
1658352752765,2022-07-20T16:32:32.765,0.062,0.091,-0.206,0.271
1658352752796,2022-07-20T16:32:32.796,0.093,0.107,-0.29,0.263
1658352752827,2022-07-20T16:32:32.827,0.124,0.164,-0.255,0.221
1658352752858,2022-07-20T16:32:32.858,0.155,0.175,-0.297,0.263
1658352752889,2022-07-20T16:32:32.889,0.186,0.126,-0.267,0.278
1658352752920,2022-07-20T16:32:32.920,0.217,0.156,-0.248,0.278
1658352752951,2022-07-20T16:32:32.951,0.248,0.111,-0.236,0.29
1658352752982,2022-07-20T16:32:32.982,0.279,0.187,-0.297,0.286
1658352753013,2022-07-20T16:32:33.013,0.31,0.183,-0.244,0.217
1658352753044,2022-07-20T16:32:33.044,0.341,0.156,-0.316,0.32
1658352753075,2022-07-20T16:32:33.075,0.372,0.168,-0.217,0.267
1658352753106,2022-07-20T16:32:33.106,0.403,0.16,-0.267,0.278
1658352753137,2022-07-20T16:32:33.137,0.434,0.194,-0.221,0.252
1658352753168,2022-07-20T16:32:33.168,0.465,0.202,-0.297,0.248
1658352753199,2022-07-20T16:32:33.199,0.496,0.091,-0.213,0.267
1658352753230,2022-07-20T16:32:33.230,0.527,0.252,-0.255,0.259
1658352753261,2022-07-20T16:32:33.261,0.558,0.229,-0.248,0.225
1658352753292,2022-07-20T16:32:33.292,0.589,0.179,-0.236,0.229
1658352753323,2022-07-20T16:32:33.323,0.62,0.175,-0.29,0.324
1658352753354,2022-07-20T16:32:33.354,0.651,0.175,-0.263,0.29
1658352753385,2022-07-20T16:32:33.385,0.682,0.133,-0.29,0.225
1658352753416,2022-07-20T16:32:33.416,0.713,0.156,-0.328,0.278
1658352753447,2022-07-20T16:32:33.447,0.744,0.156,-0.274,0.248
1658352753478,2022-07-20T16:32:33.478,0.775,0.16,-0.297,0.271
1658352753509,2022-07-20T16:32:33.509,0.806,0.152,-0.293,0.278
1658352753540,2022-07-20T16:32:33.540,0.837,0.149,-0.293,0.213
1658352753571,2022-07-20T16:32:33.571,0.868,0.164,-0.221,0.221
1658352753602,2022-07-20T16:32:33.602,0.899,0.126,-0.293,0.24
1658352753633,2022-07-20T16:32:33.633,0.93,0.179,-0.267,0.267
1658352753664,2022-07-20T16:32:33.664,0.961,0.175,-0.229,0.252
1658352753695,2022-07-20T16:32:33.695,0.992,0.179,-0.225,0.232
1658352753726,2022-07-20T16:32:33.726,1.023,0.187,-0.271,0.255
1658352753757,2022-07-20T16:32:33.757,1.054,0.133,-0.301,0.286
1658352753788,2022-07-20T16:32:33.788,1.085,0.171,-0.286,0.217
1658352753819,2022-07-20T16:32:33.819,1.116,0.152,-0.274,0.259
1658352753850,2022-07-20T16:32:33.850,1.147,0.191,-0.206,0.24
1658352753881,2022-07-20T16:32:33.881,1.178,0.141,-0.263,0.278
1658352753912,2022-07-20T16:32:33.912,1.209,0.198,-0.313,0.252
1658352753943,2022-07-20T16:32:33.943,1.24,0.107,-0.278,0.267
1658352753974,2022-07-20T16:32:33.974,1.271,0.137,-0.236,0.24
1658352754005,2022-07-20T16:32:34.005,1.302,0.168,-0.282,0.232
1658352754036,2022-07-20T16:32:34.036,1.333,0.187,-0.278,0.267
1658352754067,2022-07-20T16:32:34.067,1.364,0.183,-0.282,0.252
1658352754098,2022-07-20T16:32:34.098,1.395,0.221,-0.293,0.263
1658352754129,2022-07-20T16:32:34.129,1.426,0.202,-0.206,0.191
1658352754160,2022-07-20T16:32:34.160,1.457,0.141,-0.278,0.255
1658352754191,2022-07-20T16:32:34.191,1.488,0.168,-0.301,0.332
1658352754222,2022-07-20T16:32:34.222,1.519,0.126,-0.297,0.313
1658352754253,2022-07-20T16:32:34.253,1.55,0.149,-0.29,0.255
1658352754284,2022-07-20T16:32:34.284,1.581,0.149,-0.259,0.248
1658352754315,2022-07-20T16:32:34.315,1.612,0.183,-0.271,0.232
1658352754346,2022-07-20T16:32:34.346,1.643,0.156,-0.297,0.194
1658352754377,2022-07-20T16:32:34.377,1.674,0.126,-0.297,0.313
1658352754408,2022-07-20T16:32:34.408,1.705,0.16,-0.213,0.305
1658352754439,2022-07-20T16:32:34.439,1.736,0.198,-0.282,0.305
1658352754470,2022-07-20T16:32:34.470,1.767,0.171,-0.236,0.267
1658352754501,2022-07-20T16:32:34.501,1.798,0.111,-0.244,0.248
1658352754532,2022-07-20T16:32:34.532,1.829,0.16,-0.309,0.229
1658352754563,2022-07-20T16:32:34.563,1.86,0.152,-0.301,0.255
1658352754594,2022-07-20T16:32:34.594,1.891,0.183,-0.244,0.274
1658352754625,2022-07-20T16:32:34.625,1.922,0.198,-0.248,0.267
1658352754656,2022-07-20T16:32:34.656,1.953,0.194,-0.335,0.305
1658352754687,2022-07-20T16:32:34.687,1.984,0.149,-0.286,0.263
1658352754718,2022-07-20T16:32:34.718,2.015,0.24,-0.313,0.332
1658352754749,2022-07-20T16:32:34.749,2.046,0.16,-0.301,0.271
1658352754780,2022-07-20T16:32:34.780,2.077,0.122,-0.248,0.263
1658352754811,2022-07-20T16:32:34.811,2.108,0.137,-0.297,0.29
1658352754842,2022-07-20T16:32:34.842,2.139,0.091,-0.305,0.24
1658352754873,2022-07-20T16:32:34.873,2.17,0.118,-0.301,0.278
1658352754904,2022-07-20T16:32:34.904,2.201,0.13,-0.252,0.286
1658352754935,2022-07-20T16:32:34.935,2.232,0.229,-0.267,0.252
1658352754966,2022-07-20T16:32:34.966,2.263,0.175,-0.297,0.244
1658352754997,2022-07-20T16:32:34.997,2.294,0.137,-0.274,0.229
1658352755028,2022-07-20T16:32:35.028,2.325,0.099,-0.278,0.236
1658352755059,2022-07-20T16:32:35.059,2.356,0.152,-0.183,0.248
1658352755090,2022-07-20T16:32:35.090,2.387,0.141,-0.236,0.225
1658352755121,2022-07-20T16:32:35.121,2.418,0.236,-0.255,0.225
1658352755152,2022-07-20T16:32:35.152,2.449,0.171,-0.305,0.248
1658352755183,2022-07-20T16:32:35.183,2.48,0.149,-0.255,0.206
1658352755214,2022-07-20T16:32:35.214,2.511,0.213,-0.259,0.282
1658352755245,2022-07-20T16:32:35.245,2.542,0.133,-0.32,0.248
1658352755276,2022-07-20T16:32:35.276,2.573,0.171,-0.293,0.255
1658352755307,2022-07-20T16:32:35.307,2.604,0.152,-0.274,0.24
1658352755338,2022-07-20T16:32:35.338,2.635,0.202,-0.301,0.263
1658352755369,2022-07-20T16:32:35.369,2.666,0.187,-0.301,0.236
1658352755400,2022-07-20T16:32:35.400,2.697,0.171,-0.293,0.232
1658352755431,2022-07-20T16:32:35.431,2.728,0.187,-0.267,0.259
1658352755462,2022-07-20T16:32:35.462,2.759,0.152,-0.236,0.221
1658352755493,2022-07-20T16:32:35.493,2.79,0.183,-0.293,0.259
1658352755524,2022-07-20T16:32:35.524,2.821,0.183,-0.267,0.244
1658352755555,2022-07-20T16:32:35.555,2.852,0.099,-0.168,0.301
1658352755586,2022-07-20T16:32:35.586,2.883,0.191,-0.267,0.255
1658352755617,2022-07-20T16:32:35.617,2.914,0.183,-0.221,0.221
1658352755648,2022-07-20T16:32:35.648,2.945,0.194,-0.309,0.335
1658352755679,2022-07-20T16:32:35.679,2.976,0.149,-0.232,0.255
1658352755710,2022-07-20T16:32:35.710,3.007,0.21,-0.244,0.274
1658352755741,2022-07-20T16:32:35.741,3.038,0.126,-0.213,0.24
1658352755772,2022-07-20T16:32:35.772,3.069,0.225,-0.324,0.259
1658352755803,2022-07-20T16:32:35.803,3.1,0.217,-0.286,0.248
1658352755834,2022-07-20T16:32:35.834,3.131,0.187,-0.236,0.267
1658352755865,2022-07-20T16:32:35.865,3.162,0.187,-0.282,0.255
1658352755896,2022-07-20T16:32:35.896,3.193,0.126,-0.309,0.293
1658352755927,2022-07-20T16:32:35.927,3.224,0.137,-0.278,0.152
1658352755958,2022-07-20T16:32:35.958,3.255,0.13,-0.286,0.244
1658352755989,2022-07-20T16:32:35.989,3.286,0.133,-0.225,0.305
1658352756020,2022-07-20T16:32:36.020,3.317,0.118,-0.32,0.225
1658352756051,2022-07-20T16:32:36.051,3.348,0.171,-0.278,0.271
1658352756082,2022-07-20T16:32:36.082,3.379,0.171,-0.244,0.286
1658352756113,2022-07-20T16:32:36.113,3.41,0.13,-0.274,0.263
1658352756144,2022-07-20T16:32:36.144,3.441,0.152,-0.259,0.229
1658352756175,2022-07-20T16:32:36.175,3.472,0.179,-0.24,0.244
1658352756206,2022-07-20T16:32:36.206,3.503,0.191,-0.286,0.248
1658352756237,2022-07-20T16:32:36.237,3.534,0.171,-0.206,0.217
1658352756268,2022-07-20T16:32:36.268,3.565,0.236,-0.301,0.263
1658352756299,2022-07-20T16:32:36.299,3.596,0.164,-0.232,0.202
1658352756330,2022-07-20T16:32:36.330,3.627,0.141,-0.328,0.248
1658352756361,2022-07-20T16:32:36.361,3.658,0.118,-0.313,0.213
1658352756392,2022-07-20T16:32:36.392,3.689,0.16,-0.293,0.248
1658352756423,2022-07-20T16:32:36.423,3.72,0.152,-0.267,0.259
1658352756454,2022-07-20T16:32:36.454,3.751,0.141,-0.248,0.293
1658352756485,2022-07-20T16:32:36.485,3.782,0.13,-0.301,0.263
1658352756516,2022-07-20T16:32:36.516,3.813,0.168,-0.24,0.221
1658352756547,2022-07-20T16:32:36.547,3.844,0.137,-0.259,0.236
1658352756578,2022-07-20T16:32:36.578,3.875,0.133,-0.278,0.221
1658352756609,2022-07-20T16:32:36.609,3.906,0.236,-0.29,0.213
1658352756640,2022-07-20T16:32:36.640,3.937,0.187,-0.293,0.24
1658352756671,2022-07-20T16:32:36.671,3.968,0.183,-0.309,0.259
1658352756702,2022-07-20T16:32:36.702,3.999,0.152,-0.255,0.274
1658352756733,2022-07-20T16:32:36.733,4.03,0.152,-0.271,0.282
1658352756764,2022-07-20T16:32:36.764,4.061,0.179,-0.29,0.293
1658352756795,2022-07-20T16:32:36.795,4.092,0.16,-0.236,0.232
1658352756826,2022-07-20T16:32:36.826,4.123,0.111,-0.305,0.282
1658352756857,2022-07-20T16:32:36.857,4.154,0.149,-0.271,0.24
1658352756888,2022-07-20T16:32:36.888,4.185,0.149,-0.259,0.267
1658352756919,2022-07-20T16:32:36.919,4.216,0.164,-0.24,0.271
1658352756950,2022-07-20T16:32:36.950,4.247,0.183,-0.252,0.252
1658352756981,2022-07-20T16:32:36.981,4.278,0.21,-0.286,0.274
1658352757012,2022-07-20T16:32:37.012,4.309,0.137,-0.274,0.213
1658352757043,2022-07-20T16:32:37.043,4.34,0.183,-0.282,0.252
1658352757074,2022-07-20T16:32:37.074,4.371,0.122,-0.252,0.286
1658352757105,2022-07-20T16:32:37.105,4.402,0.198,-0.313,0.313
1658352757136,2022-07-20T16:32:37.136,4.433,0.16,-0.252,0.282
1658352757167,2022-07-20T16:32:37.167,4.464,0.126,-0.24,0.316
1658352757198,2022-07-20T16:32:37.198,4.495,0.103,-0.259,0.248
1658352757229,2022-07-20T16:32:37.229,4.526,0.191,-0.274,0.187
1658352757260,2022-07-20T16:32:37.260,4.557,0.194,-0.29,0.248
1658352757291,2022-07-20T16:32:37.291,4.588,0.168,-0.252,0.29
1658352757322,2022-07-20T16:32:37.322,4.619,0.13,-0.301,0.259
1658352757353,2022-07-20T16:32:37.353,4.65,0.114,-0.297,0.263
1658352757384,2022-07-20T16:32:37.384,4.681,0.179,-0.255,0.244
1658352757415,2022-07-20T16:32:37.415,4.712,0.21,-0.274,0.313
1658352757446,2022-07-20T16:32:37.446,4.743,0.168,-0.29,0.297
1658352757477,2022-07-20T16:32:37.477,4.774,0.111,-0.309,0.274
1658352757508,2022-07-20T16:32:37.508,4.805,0.16,-0.293,0.259
1658352757539,2022-07-20T16:32:37.539,4.836,0.252,-0.301,0.293
1658352757570,2022-07-20T16:32:37.570,4.867,0.164,-0.248,0.263
1658352757601,2022-07-20T16:32:37.601,4.898,0.244,-0.29,0.263
1658352757632,2022-07-20T16:32:37.632,4.929,0.164,-0.259,0.259
1658352757663,2022-07-20T16:32:37.663,4.96,0.088,-0.267,0.252
1658352757694,2022-07-20T16:32:37.694,4.991,0.137,-0.274,0.24
1658352757725,2022-07-20T16:32:37.725,5.022,0.191,-0.297,0.244
1658352757756,2022-07-20T16:32:37.756,5.053,0.194,-0.274,0.244
1658352757787,2022-07-20T16:32:37.787,5.084,0.198,-0.252,0.244
1658352757818,2022-07-20T16:32:37.818,5.115,0.194,-0.229,0.225
1658352757849,2022-07-20T16:32:37.849,5.146,0.202,-0.293,0.24
1658352757880,2022-07-20T16:32:37.880,5.177,0.149,-0.263,0.259
1658352757911,2022-07-20T16:32:37.911,5.208,0.175,-0.252,0.293
1658352757942,2022-07-20T16:32:37.942,5.239,0.168,-0.271,0.213
1658352757973,2022-07-20T16:32:37.973,5.27,0.126,-0.255,0.24
1658352758004,2022-07-20T16:32:38.004,5.301,0.152,-0.244,0.225
1658352758035,2022-07-20T16:32:38.035,5.332,0.206,-0.286,0.229
1658352758066,2022-07-20T16:32:38.066,5.363,0.156,-0.24,0.255
1658352758097,2022-07-20T16:32:38.097,5.394,0.187,-0.252,0.221
1658352758128,2022-07-20T16:32:38.128,5.425,0.156,-0.263,0.236
1658352758159,2022-07-20T16:32:38.159,5.456,0.187,-0.297,0.282
1658352758190,2022-07-20T16:32:38.190,5.487,0.175,-0.274,0.267
1658352758221,2022-07-20T16:32:38.221,5.518,0.164,-0.286,0.301
1658352758252,2022-07-20T16:32:38.252,5.549,0.156,-0.255,0.244
1658352758283,2022-07-20T16:32:38.283,5.58,0.133,-0.313,0.263
1658352758314,2022-07-20T16:32:38.314,5.611,0.149,-0.267,0.259
1658352758345,2022-07-20T16:32:38.345,5.642,0.107,-0.248,0.229
1658352758376,2022-07-20T16:32:38.376,5.673,0.164,-0.301,0.32
1658352758407,2022-07-20T16:32:38.407,5.704,0.171,-0.267,0.286
1658352758438,2022-07-20T16:32:38.438,5.735,0.149,-0.32,0.271
1658352758469,2022-07-20T16:32:38.469,5.766,0.126,-0.236,0.274
1658352758500,2022-07-20T16:32:38.500,5.797,0.198,-0.286,0.293
1658352758531,2022-07-20T16:32:38.531,5.828,0.111,-0.309,0.156
1658352758562,2022-07-20T16:32:38.562,5.859,0.126,-0.324,0.221
1658352758593,2022-07-20T16:32:38.593,5.89,0.194,-0.252,0.263
1658352758624,2022-07-20T16:32:38.624,5.921,0.217,-0.263,0.305
1658352758655,2022-07-20T16:32:38.655,5.952,0.13,-0.225,0.164
1658352758686,2022-07-20T16:32:38.686,5.983,0.171,-0.286,0.244
1658352758717,2022-07-20T16:32:38.717,6.014,0.175,-0.244,0.206
1658352758748,2022-07-20T16:32:38.748,6.045,0.171,-0.297,0.175
1658352758779,2022-07-20T16:32:38.779,6.076,0.152,-0.229,0.29
1658352758810,2022-07-20T16:32:38.810,6.107,0.152,-0.244,0.236
1658352758841,2022-07-20T16:32:38.841,6.138,0.152,-0.271,0.267
1658352758872,2022-07-20T16:32:38.872,6.169,0.221,-0.229,0.255
1658352758903,2022-07-20T16:32:38.903,6.2,0.183,-0.271,0.229
1658352758934,2022-07-20T16:32:38.934,6.231,0.229,-0.305,0.29
1658352758965,2022-07-20T16:32:38.965,6.262,0.156,-0.244,0.274
1658352758996,2022-07-20T16:32:38.996,6.293,0.103,-0.29,0.263
1658352759027,2022-07-20T16:32:39.027,6.324,0.107,-0.274,0.236
1658352759058,2022-07-20T16:32:39.058,6.355,0.213,-0.305,0.271
1658352759089,2022-07-20T16:32:39.089,6.386,0.137,-0.252,0.24
1658352759120,2022-07-20T16:32:39.120,6.417,0.171,-0.24,0.263
1658352759151,2022-07-20T16:32:39.151,6.448,0.191,-0.293,0.244
1658352759182,2022-07-20T16:32:39.182,6.479,0.194,-0.263,0.229
1658352759213,2022-07-20T16:32:39.213,6.51,0.179,-0.267,0.232
1658352759244,2022-07-20T16:32:39.244,6.541,0.111,-0.194,0.221
1658352759275,2022-07-20T16:32:39.275,6.572,0.206,-0.305,0.313
1658352759306,2022-07-20T16:32:39.306,6.603,0.179,-0.29,0.274
1658352759337,2022-07-20T16:32:39.337,6.634,0.221,-0.332,0.286
1658352759368,2022-07-20T16:32:39.368,6.665,0.168,-0.229,0.271
1658352759399,2022-07-20T16:32:39.399,6.696,0.221,-0.328,0.301
1658352759430,2022-07-20T16:32:39.430,6.727,0.168,-0.21,0.232
1658352759461,2022-07-20T16:32:39.461,6.758,0.152,-0.221,0.259
1658352759492,2022-07-20T16:32:39.492,6.789,0.171,-0.236,0.236
1658352759523,2022-07-20T16:32:39.523,6.82,0.133,-0.313,0.278
1658352759554,2022-07-20T16:32:39.554,6.851,0.122,-0.213,0.271
1658352759585,2022-07-20T16:32:39.585,6.882,0.145,-0.244,0.244
1658352759616,2022-07-20T16:32:39.616,6.913,0.126,-0.263,0.21
1658352759647,2022-07-20T16:32:39.647,6.944,0.133,-0.255,0.213
1658352759678,2022-07-20T16:32:39.678,6.975,0.111,-0.297,0.255
1658352759709,2022-07-20T16:32:39.709,7.006,0.126,-0.255,0.252
1658352759740,2022-07-20T16:32:39.740,7.037,0.152,-0.263,0.194
1658352759771,2022-07-20T16:32:39.771,7.068,0.213,-0.274,0.248
1658352759802,2022-07-20T16:32:39.802,7.099,0.164,-0.217,0.202
1658352759833,2022-07-20T16:32:39.833,7.13,0.175,-0.328,0.29
1658352759864,2022-07-20T16:32:39.864,7.161,0.168,-0.252,0.248
1658352759895,2022-07-20T16:32:39.895,7.192,0.198,-0.244,0.324
1658352759926,2022-07-20T16:32:39.926,7.223,0.213,-0.191,0.267
1658352759957,2022-07-20T16:32:39.957,7.254,0.141,-0.236,0.217
1658352759988,2022-07-20T16:32:39.988,7.285,0.202,-0.297,0.324
1658352760019,2022-07-20T16:32:40.019,7.316,0.187,-0.278,0.286
1658352760050,2022-07-20T16:32:40.050,7.347,0.229,-0.282,0.229
1658352760081,2022-07-20T16:32:40.081,7.378,0.187,-0.24,0.232
1658352760112,2022-07-20T16:32:40.112,7.409,0.175,-0.191,0.255
1658352760143,2022-07-20T16:32:40.143,7.44,0.145,-0.259,0.267
1658352760174,2022-07-20T16:32:40.174,7.471,0.141,-0.255,0.21
1658352760205,2022-07-20T16:32:40.205,7.502,0.16,-0.267,0.282
1658352760236,2022-07-20T16:32:40.236,7.533,0.164,-0.252,0.278
1658352760267,2022-07-20T16:32:40.267,7.564,0.232,-0.255,0.24
1658352760298,2022-07-20T16:32:40.298,7.595,0.141,-0.229,0.267
1658352760329,2022-07-20T16:32:40.329,7.626,0.168,-0.252,0.244
1658352760360,2022-07-20T16:32:40.360,7.657,0.145,-0.24,0.221
1658352760391,2022-07-20T16:32:40.391,7.688,0.206,-0.263,0.232
