1755876772335,2025-08-22T10:32:52.335,0.0,-7.066,5.743,-1.742
1755876772355,2025-08-22T10:32:52.355,0.02,-6.33,5.438,-1.726
1755876772375,2025-08-22T10:32:52.375,0.04,-2.805,5.034,-4.165
1755876772395,2025-08-22T10:32:52.395,0.06,2.374,6.94,-5.915
1755876772415,2025-08-22T10:32:52.415,0.08,7.774,10.202,-6.715
1755876772435,2025-08-22T10:32:52.435,0.1,12.5,10.899,-8.232
1755876772455,2025-08-22T10:32:52.455,0.12,15.091,6.966,-10.221
1755876772475,2025-08-22T10:32:52.475,0.14,16.673,3.811,-10.118
1755876772495,2025-08-22T10:32:52.495,0.16,16.7,5.011,-7.222
1755876772515,2025-08-22T10:32:52.515,0.18,16.052,5.476,-4.417
1755876772535,2025-08-22T10:32:52.535,0.2,18.826,-0.263,-3.159
1755876772555,2025-08-22T10:32:52.555,0.22,22.428,-5.469,-2.542
1755876772575,2025-08-22T10:32:52.575,0.24,25.713,-7.992,-2.893
1755876772595,2025-08-22T10:32:52.595,0.26,29.379,-8.274,-4.021
1755876772615,2025-08-22T10:32:52.615,0.28,31.048,-6.269,-5.175
1755876772635,2025-08-22T10:32:52.635,0.3,30.995,-5.884,-6.784
1755876772655,2025-08-22T10:32:52.655,0.32,30.835,-4.524,-8.537
1755876772675,2025-08-22T10:32:52.675,0.34,30.114,-2.63,-10.175
1755876772695,2025-08-22T10:32:52.695,0.36,28.487,-2.344,-11.814
1755876772715,2025-08-22T10:32:52.715,0.38,25.495,-1.349,-13.079
1755876772735,2025-08-22T10:32:52.735,0.4,22.515,0.575,-13.411
1755876772755,2025-08-22T10:32:52.755,0.42,19.802,1.139,-12.55
1755876772775,2025-08-22T10:32:52.775,0.44,16.993,0.301,-11.113
1755876772795,2025-08-22T10:32:52.795,0.46,14.615,0.732,-9.71
1755876772815,2025-08-22T10:32:52.815,0.48,12.671,0.69,-8.209
1755876772835,2025-08-22T10:32:52.835,0.5,11.547,1.547,-6.296
1755876772855,2025-08-22T10:32:52.855,0.52,10.667,3.769,-4.44
1755876772875,2025-08-22T10:32:52.875,0.54,9.127,1.932,-3.891
1755876772895,2025-08-22T10:32:52.895,0.56,8.556,0.545,-3.681
1755876772915,2025-08-22T10:32:52.915,0.58,10.305,2.374,-2.63
1755876772935,2025-08-22T10:32:52.935,0.6,11.852,5.278,-1.147
1755876772955,2025-08-22T10:32:52.955,0.62,11.635,7.298,-0.987
1755876772975,2025-08-22T10:32:52.975,0.64,11.582,3.377,-2.222
1755876772995,2025-08-22T10:32:52.995,0.66,12.054,-1.574,-2.679
1755876773015,2025-08-22T10:32:53.015,0.68,12.241,-0.896,-2.378
1755876773035,2025-08-22T10:32:53.035,0.7,10.739,1.913,-1.791
1755876773055,2025-08-22T10:32:53.055,0.72,6.383,2.896,-1.048
1755876773075,2025-08-22T10:32:53.075,0.74,2.085,2.793,-0.415
1755876773095,2025-08-22T10:32:53.095,0.76,0.697,2.591,0.255
1755876773115,2025-08-22T10:32:53.115,0.78,1.239,2.668,0.492
1755876773135,2025-08-22T10:32:53.135,0.8,0.976,4.2,0.202
1755876773155,2025-08-22T10:32:53.155,0.82,-0.313,4.992,-0.305
1755876773175,2025-08-22T10:32:53.175,0.84,-0.248,5.183,-1.067
1755876773195,2025-08-22T10:32:53.195,0.86,1.54,4.928,-2.226
1755876773215,2025-08-22T10:32:53.215,0.88,3.399,3.662,-3.316
1755876773235,2025-08-22T10:32:53.235,0.9,4.943,3.78,-3.544
1755876773255,2025-08-22T10:32:53.255,0.92,5.713,4.768,-2.313
1755876773275,2025-08-22T10:32:53.275,0.94,5.244,3.525,-0.892
1755876773295,2025-08-22T10:32:53.295,0.96,5.084,2.252,-0.198
1755876773315,2025-08-22T10:32:53.315,0.98,6.902,1.341,0.13
1755876773335,2025-08-22T10:32:53.335,1.0,8.773,-0.084,0.259
1755876773355,2025-08-22T10:32:53.355,1.02,9.848,-0.915,0.522
1755876773375,2025-08-22T10:32:53.375,1.04,10.107,0.614,1.303
1755876773395,2025-08-22T10:32:53.395,1.06,10.404,-0.709,1.448
1755876773415,2025-08-22T10:32:53.415,1.08,11.749,-2.938,0.518
1755876773435,2025-08-22T10:32:53.435,1.1,13.209,-2.043,-0.507
1755876773455,2025-08-22T10:32:53.455,1.12,12.912,-0.675,-1.471
1755876773475,2025-08-22T10:32:53.475,1.14,12.226,-1.753,-2.649
1755876773495,2025-08-22T10:32:53.495,1.16,12.382,-2.279,-3.792
1755876773515,2025-08-22T10:32:53.515,1.18,12.858,-1.139,-4.165
1755876773535,2025-08-22T10:32:53.535,1.2,12.218,-1.056,-4.31
1755876773555,2025-08-22T10:32:53.555,1.22,10.114,-2.073,-4.638
1755876773575,2025-08-22T10:32:53.575,1.24,8.239,-2.679,-4.718
1755876773595,2025-08-22T10:32:53.595,1.26,8.037,-2.656,-4.848
1755876773615,2025-08-22T10:32:53.615,1.28,7.626,-2.508,-5.114
1755876773635,2025-08-22T10:32:53.635,1.3,6.189,-3.342,-5.514
1755876773655,2025-08-22T10:32:53.655,1.32,6.681,-3.769,-5.697
1755876773675,2025-08-22T10:32:53.675,1.34,8.643,-3.678,-5.24
