1755703478274,2025-08-20T10:24:38.274,0.0,2.321,0.023,-0.953
1755703478294,2025-08-20T10:24:38.294,0.02,2.439,-0.084,-0.332
1755703478314,2025-08-20T10:24:38.314,0.04,2.237,0.431,-1.018
1755703478334,2025-08-20T10:24:38.334,0.06,2.671,0.45,-0.991
1755703478354,2025-08-20T10:24:38.354,0.08,3.155,0.37,-0.968
1755703478374,2025-08-20T10:24:38.374,0.1,3.258,0.05,-0.983
1755703478394,2025-08-20T10:24:38.394,0.12,3.357,-0.286,-0.987
1755703478414,2025-08-20T10:24:38.414,0.14,3.155,-0.56,-0.911
1755703478434,2025-08-20T10:24:38.434,0.16,2.614,-0.838,-0.755
1755703478454,2025-08-20T10:24:38.454,0.18,1.825,-0.915,-0.64
1755703478474,2025-08-20T10:24:38.474,0.2,1.322,-0.827,-0.568
1755703478494,2025-08-20T10:24:38.494,0.22,0.918,-0.575,-0.53
1755703478514,2025-08-20T10:24:38.514,0.24,0.297,-0.686,-0.541
1755703478534,2025-08-20T10:24:38.534,0.26,-0.423,-0.964,-0.396
1755703478554,2025-08-20T10:24:38.554,0.28,-0.667,-1.223,-0.293
1755703478574,2025-08-20T10:24:38.574,0.3,-0.488,-0.953,-0.29
1755703478594,2025-08-20T10:24:38.594,0.32,-0.396,-1.143,-0.114
1755703478614,2025-08-20T10:24:38.614,0.34,-0.396,-1.185,-0.13
1755703478634,2025-08-20T10:24:38.634,0.36,0.244,-0.591,-0.362
1755703478654,2025-08-20T10:24:38.654,0.38,1.025,-0.084,-0.362
1755703478674,2025-08-20T10:24:38.674,0.4,1.639,-0.187,-0.263
1755703478694,2025-08-20T10:24:38.694,0.42,2.329,-0.324,-0.522
1755703478714,2025-08-20T10:24:38.714,0.44,3.281,-0.236,-0.728
1755703478734,2025-08-20T10:24:38.734,0.46,4.089,-0.008,-0.77
1755703478754,2025-08-20T10:24:38.754,0.48,4.516,-0.183,-0.854
1755703478774,2025-08-20T10:24:38.774,0.5,4.417,-0.705,-0.968
1755703478794,2025-08-20T10:24:38.794,0.52,4.264,-1.09,-0.884
1755703478814,2025-08-20T10:24:38.814,0.54,4.417,-1.048,-0.774
1755703478834,2025-08-20T10:24:38.834,0.56,4.047,-1.056,-0.88
1755703478854,2025-08-20T10:24:38.854,0.58,3.598,-1.357,-0.819
1755703478874,2025-08-20T10:24:38.874,0.6,3.483,-1.589,-0.621
1755703478894,2025-08-20T10:24:38.894,0.62,3.403,-1.231,-0.488
1755703478914,2025-08-20T10:24:38.914,0.64,3.125,-1.109,-0.415
1755703478934,2025-08-20T10:24:38.934,0.66,2.847,-0.781,-0.572
1755703478954,2025-08-20T10:24:38.954,0.68,2.607,-0.381,-0.831
1755703478974,2025-08-20T10:24:38.974,0.7,2.199,-0.118,-0.964
1755703478994,2025-08-20T10:24:38.994,0.72,1.768,-0.072,-0.926
1755703479014,2025-08-20T10:24:39.014,0.74,1.715,-0.168,-0.636
1755703479034,2025-08-20T10:24:39.034,0.76,1.646,-0.099,-0.427
1755703479054,2025-08-20T10:24:39.054,0.78,1.738,0.595,-0.739
1755703479074,2025-08-20T10:24:39.074,0.8,1.806,0.579,-0.8
