1755800611134,2025-08-21T13:23:31.134,0.0,1.757,-1.677,-2.245
1755800611154,2025-08-21T13:23:31.154,0.02,1.917,-1.7,-2.081
1755800611174,2025-08-21T13:23:31.174,0.04,1.315,-1.848,-1.799
1755800611194,2025-08-21T13:23:31.194,0.06,0.457,-1.795,-1.334
1755800611214,2025-08-21T13:23:31.214,0.08,-0.091,-1.684,-1.037
1755800611234,2025-08-21T13:23:31.234,0.1,-0.313,-1.604,-0.781
1755800611254,2025-08-21T13:23:31.254,0.12,-0.739,-1.448,-0.556
1755800611274,2025-08-21T13:23:31.274,0.14,-1.166,-1.288,-0.293
1755800611294,2025-08-21T13:23:31.294,0.16,-1.09,-0.918,-0.088
1755800611314,2025-08-21T13:23:31.314,0.18,-0.8,-0.72,-0.141
1755800611334,2025-08-21T13:23:31.334,0.2,-0.518,-0.846,-0.313
1755800611354,2025-08-21T13:23:31.354,0.22,-0.446,-1.143,-0.381
1755800611374,2025-08-21T13:23:31.374,0.24,-0.236,-1.654,-0.568
1755800611394,2025-08-21T13:23:31.394,0.26,0.522,-2.111,-0.701
1755800611414,2025-08-21T13:23:31.414,0.28,1.231,-2.527,-0.743
1755800611434,2025-08-21T13:23:31.434,0.3,1.208,-2.946,-0.244
1755800611454,2025-08-21T13:23:31.454,0.32,0.804,-4.021,0.774
1755800611474,2025-08-21T13:23:31.474,0.34,-0.553,-6.307,2.816
1755800611494,2025-08-21T13:23:31.494,0.36,-4.295,-9.043,5.922
1755800611514,2025-08-21T13:23:31.514,0.38,-8.685,-10.682,8.651
1755800611534,2025-08-21T13:23:31.534,0.4,-12.008,-11.273,10.556
1755800611554,2025-08-21T13:23:31.554,0.42,-14.718,-11.715,12.161
1755800611574,2025-08-21T13:23:31.574,0.44,-16.989,-12.42,13.552
1755800611594,2025-08-21T13:23:31.594,0.46,-18.838,-11.197,14.79
1755800611614,2025-08-21T13:23:31.614,0.48,-19.535,-8.453,16.662
1755800611634,2025-08-21T13:23:31.634,0.5,-19.371,-6.353,18.674
1755800611654,2025-08-21T13:23:31.654,0.52,-21.162,-6.052,19.116
1755800611674,2025-08-21T13:23:31.674,0.54,-23.716,-6.585,17.424
1755800611694,2025-08-21T13:23:31.694,0.56,-32.283,-7.542,13.8
1755800611714,2025-08-21T13:23:31.714,0.58,-40.465,-10.556,10.796
1755800611734,2025-08-21T13:23:31.734,0.6,-47.153,-11.185,9.935
1755800611754,2025-08-21T13:23:31.754,0.62,-54.905,-8.38,10.61
1755800611774,2025-08-21T13:23:31.774,0.64,-59.897,-7.035,12.557
1755800611794,2025-08-21T13:23:31.794,0.66,-62.816,-7.633,15.213
1755800611814,2025-08-21T13:23:31.814,0.68,-62.321,-9.367,16.772
1755800611834,2025-08-21T13:23:31.834,0.7,-54.188,-9.569,17.088
1755800611854,2025-08-21T13:23:31.854,0.72,-43.114,-7.462,17.287
1755800611874,2025-08-21T13:23:31.874,0.74,-38.11,-4.097,17.367
1755800611894,2025-08-21T13:23:31.894,0.76,-42.763,1.006,15.61
1755800611914,2025-08-21T13:23:31.914,0.78,-51.421,3.14,15.556
1755800611934,2025-08-21T13:23:31.934,0.8,-60.091,1.044,17.946
1755800611954,2025-08-21T13:23:31.954,0.82,-67.649,-4.947,18.7
1755800611974,2025-08-21T13:23:31.974,0.84,-73.83,-12.237,20.591
1755800611994,2025-08-21T13:23:31.994,0.86,-78.514,-19.07,23.8
1755800612014,2025-08-21T13:23:32.014,0.88,-79.707,-23.59,25.816
1755800612034,2025-08-21T13:23:32.034,0.9,-79.947,-27.165,27.13
1755800612054,2025-08-21T13:23:32.054,0.92,-82.45,-31.082,29.543
1755800612074,2025-08-21T13:23:32.074,0.94,-84.672,-31.856,33.175
1755800612094,2025-08-21T13:23:32.094,0.96,-82.401,-30.793,37.801
1755800612114,2025-08-21T13:23:32.114,0.98,-73.784,-30.88,41.2
1755800612134,2025-08-21T13:23:32.134,1.0,-66.364,-32.786,42.523
1755800612154,2025-08-21T13:23:32.154,1.02,-64.009,-32.904,43.316
1755800612174,2025-08-21T13:23:32.174,1.04,-60.884,-32.508,43.262
1755800612194,2025-08-21T13:23:32.194,1.06,-59.371,-28.967,42.664
1755800612214,2025-08-21T13:23:32.214,1.08,-62.203,-21.33,40.332
1755800612234,2025-08-21T13:23:32.234,1.1,-67.046,-16.307,37.519
1755800612254,2025-08-21T13:23:32.254,1.12,-76.673,-15.682,35.617
1755800612274,2025-08-21T13:23:32.274,1.14,-86.387,-18.163,33.67
1755800612294,2025-08-21T13:23:32.294,1.16,-86.383,-24.047,32.786
1755800612314,2025-08-21T13:23:32.314,1.18,-78.399,-31.22,34.268
1755800612334,2025-08-21T13:23:32.334,1.2,-66.357,-35.831,37.816
1755800612354,2025-08-21T13:23:32.354,1.22,-61.806,-41.006,41.147
1755800612374,2025-08-21T13:23:32.374,1.24,-63.258,-46.639,42.039
1755800612394,2025-08-21T13:23:32.394,1.26,-65.072,-51.38,39.886
