1755809345630,2025-08-21T15:49:05.630,0.0,-6.338,-3.468,-2.092
1755809345650,2025-08-21T15:49:05.650,0.02,-6.265,-3.594,-2.477
1755809345670,2025-08-21T15:49:05.670,0.04,-5.381,-4.745,-2.092
1755809345690,2025-08-21T15:49:05.690,0.06,-3.594,-5.812,-2.096
1755809345710,2025-08-21T15:49:05.710,0.08,-2.142,-5.926,-2.031
1755809345730,2025-08-21T15:49:05.730,0.1,-1.677,-5.907,-2.115
1755809345750,2025-08-21T15:49:05.750,0.12,-0.793,-6.673,-1.94
1755809345770,2025-08-21T15:49:05.770,0.14,0.187,-8.133,-1.654
1755809345790,2025-08-21T15:49:05.790,0.16,1.01,-9.931,-1.974
1755809345810,2025-08-21T15:49:05.810,0.18,1.753,-13.102,-2.027
1755809345830,2025-08-21T15:49:05.830,0.2,6.719,-15.716,-1.959
1755809345850,2025-08-21T15:49:05.850,0.22,11.475,-13.891,-2.771
1755809345870,2025-08-21T15:49:05.870,0.24,9.07,-14.691,-3.369
1755809345890,2025-08-21T15:49:05.890,0.26,9.002,-16.902,-1.505
1755809345910,2025-08-21T15:49:05.910,0.28,8.182,-15.221,1.208
1755809345930,2025-08-21T15:49:05.930,0.3,4.082,-10.823,2.668
1755809345950,2025-08-21T15:49:05.950,0.32,2.405,-9.23,3.479
1755809345970,2025-08-21T15:49:05.970,0.34,0.202,-10.023,3.483
1755809345990,2025-08-21T15:49:05.990,0.36,-2.595,-8.864,3.022
1755809346010,2025-08-21T15:49:06.010,0.38,-6.749,-7.938,2.771
1755809346030,2025-08-21T15:49:06.030,0.4,-10.107,-7.748,3.308
1755809346050,2025-08-21T15:49:06.050,0.42,-13.258,-6.665,3.117
1755809346070,2025-08-21T15:49:06.070,0.44,-16.513,-4.276,2.942
1755809346090,2025-08-21T15:49:06.090,0.46,-14.211,-2.866,2.626
1755809346110,2025-08-21T15:49:06.110,0.48,-6.928,-3.99,2.691
1755809346130,2025-08-21T15:49:06.130,0.5,-2.325,-3.27,2.786
1755809346150,2025-08-21T15:49:06.150,0.52,-0.728,-0.522,1.795
1755809346170,2025-08-21T15:49:06.170,0.54,1.764,0.309,0.732
1755809346190,2025-08-21T15:49:06.190,0.56,2.245,1.532,0.088
1755809346210,2025-08-21T15:49:06.210,0.58,0.96,3.415,-0.728
1755809346230,2025-08-21T15:49:06.230,0.6,1.776,3.026,-1.402
1755809346250,2025-08-21T15:49:06.250,0.62,4.619,0.831,-1.3
1755809346270,2025-08-21T15:49:06.270,0.64,5.545,2.66,-1.151
1755809346290,2025-08-21T15:49:06.290,0.66,7.18,5.301,-1.235
1755809346310,2025-08-21T15:49:06.310,0.68,7.027,6.745,-1.471
1755809346330,2025-08-21T15:49:06.330,0.7,9.257,0.995,-1.498
1755809346350,2025-08-21T15:49:06.350,0.72,13.232,-5.198,-1.018
1755809346370,2025-08-21T15:49:06.370,0.74,17.199,-3.468,-2.298
1755809346390,2025-08-21T15:49:06.390,0.76,24.543,-1.848,-6.2
1755809346410,2025-08-21T15:49:06.410,0.78,35.175,-1.441,-10.446
1755809346430,2025-08-21T15:49:06.430,0.8,40.777,1.071,-14.162
1755809346450,2025-08-21T15:49:06.450,0.82,42.591,1.883,-15.755
1755809346470,2025-08-21T15:49:06.470,0.84,42.481,-2.439,-15.133
1755809346490,2025-08-21T15:49:06.490,0.86,38.129,-4.226,-12.317
1755809346510,2025-08-21T15:49:06.510,0.88,32.603,-4.794,-10.595
1755809346530,2025-08-21T15:49:06.530,0.9,26.955,-4.287,-10.998
1755809346550,2025-08-21T15:49:06.550,0.92,23.487,-2.309,-10.56
1755809346570,2025-08-21T15:49:06.570,0.94,25.549,-4.364,-9.68
1755809346590,2025-08-21T15:49:06.590,0.96,31.982,-9.897,-8.323
1755809346610,2025-08-21T15:49:06.610,0.98,34.295,-13.716,-7.252
1755809346630,2025-08-21T15:49:06.630,1.0,35.88,-14.558,-5.583
1755809346650,2025-08-21T15:49:06.650,1.02,40.694,-14.405,-2.866
1755809346670,2025-08-21T15:49:06.670,1.04,42.138,-15.61,-1.86
1755809346690,2025-08-21T15:49:06.690,1.06,45.69,-18.479,-2.294
1755809346710,2025-08-21T15:49:06.710,1.08,50.385,-18.921,-3.335
1755809346730,2025-08-21T15:49:06.730,1.1,52.934,-17.576,-5.187
1755809346750,2025-08-21T15:49:06.750,1.12,58.472,-16.482,-5.549
1755809346770,2025-08-21T15:49:06.770,1.14,57.748,-13.216,-6.128
1755809346790,2025-08-21T15:49:06.790,1.16,52.401,-10.05,-6.208
1755809346810,2025-08-21T15:49:06.810,1.18,45.922,-9.245,-5.053
1755809346830,2025-08-21T15:49:06.830,1.2,36.947,-8.853,-4.733
1755809346850,2025-08-21T15:49:06.850,1.22,24.863,-7.98,-4.707
1755809346870,2025-08-21T15:49:06.870,1.24,15.042,-7.702,-4.87
1755809346890,2025-08-21T15:49:06.890,1.26,8.975,-6.582,-7.214
1755809346910,2025-08-21T15:49:06.910,1.28,9.562,-5.915,-9.447
1755809346930,2025-08-21T15:49:06.930,1.3,12.645,-4.569,-10.095
1755809346950,2025-08-21T15:49:06.950,1.32,12.45,-4.127,-10.438
1755809346970,2025-08-21T15:49:06.970,1.34,9.295,-2.847,-9.314
1755809346990,2025-08-21T15:49:06.990,1.36,5.511,-0.804,-6.479
1755809347010,2025-08-21T15:49:07.010,1.38,1.475,2.752,-5.655
1755809347030,2025-08-21T15:49:07.030,1.4,0.461,4.558,-6.296
1755809347050,2025-08-21T15:49:07.050,1.42,4.699,1.623,-6.776
1755809347070,2025-08-21T15:49:07.070,1.44,8.758,-0.301,-6.94
1755809347090,2025-08-21T15:49:07.090,1.46,10.168,1.197,-5.629
1755809347110,2025-08-21T15:49:07.110,1.48,13.106,2.866,-2.53
1755809347130,2025-08-21T15:49:07.130,1.5,11.475,6.89,0.911
1755809347150,2025-08-21T15:49:07.150,1.52,3.407,8.384,4.958
1755809347170,2025-08-21T15:49:07.170,1.54,-2.934,5.884,8.415
1755809347190,2025-08-21T15:49:07.190,1.56,-10.111,5.431,10.156
1755809347210,2025-08-21T15:49:07.210,1.58,-18.125,5.13,10.393
1755809347230,2025-08-21T15:49:07.230,1.6,-23.765,5.171,9.569
1755809347250,2025-08-21T15:49:07.250,1.62,-27.123,5.48,7.481
1755809347270,2025-08-21T15:49:07.270,1.64,-26.38,4.592,5.705
1755809347290,2025-08-21T15:49:07.290,1.66,-19.592,2.915,4.188
1755809347310,2025-08-21T15:49:07.310,1.68,-7.077,0.03,2.931
1755809347330,2025-08-21T15:49:07.330,1.7,5.107,-3.041,1.608
1755809347350,2025-08-21T15:49:07.350,1.72,11.311,-2.988,-0.762
1755809347370,2025-08-21T15:49:07.370,1.74,15.24,-2.984,-2.348
1755809347390,2025-08-21T15:49:07.390,1.76,20.179,-4.825,-2.675
1755809347410,2025-08-21T15:49:07.410,1.78,23.399,-6.082,-2.934
1755809347430,2025-08-21T15:49:07.430,1.8,23.205,-6.044,-4.055
1755809347450,2025-08-21T15:49:07.450,1.82,22.458,-5.899,-6.086
1755809347470,2025-08-21T15:49:07.470,1.84,20.617,-6.631,-8.556
1755809347490,2025-08-21T15:49:07.490,1.86,17.325,-7.05,-10.766
1755809347510,2025-08-21T15:49:07.510,1.88,14.478,-6.307,-12.721
1755809347530,2025-08-21T15:49:07.530,1.9,13.068,-6.814,-14.295
1755809347550,2025-08-21T15:49:07.550,1.92,10.987,-6.73,-14.127
1755809347570,2025-08-21T15:49:07.570,1.94,8.929,-4.539,-12.279
1755809347590,2025-08-21T15:49:07.590,1.96,8.929,-3.895,-10.503
1755809347610,2025-08-21T15:49:07.610,1.98,9.158,-5.396,-9.432
1755809347630,2025-08-21T15:49:07.630,2.0,8.99,-5.427,-8.8
1755809347650,2025-08-21T15:49:07.650,2.02,8.96,-4.825,-8.175
1755809347670,2025-08-21T15:49:07.670,2.04,10.152,-5.648,-7.279
1755809347690,2025-08-21T15:49:07.690,2.06,13.59,-8.605,-6.193
1755809347710,2025-08-21T15:49:07.710,2.08,17.26,-12.443,-4.962
1755809347730,2025-08-21T15:49:07.730,2.1,21.597,-15.118,-4.688
1755809347750,2025-08-21T15:49:07.750,2.12,23.681,-13.975,-5.293
1755809347770,2025-08-21T15:49:07.770,2.14,22.363,-8.586,-5.465
1755809347790,2025-08-21T15:49:07.790,2.16,22.313,-6.57,-5.377
1755809347810,2025-08-21T15:49:07.810,2.18,20.053,-6.764,-5.621
1755809347830,2025-08-21T15:49:07.830,2.2,15.549,-7.706,-6.063
1755809347850,2025-08-21T15:49:07.850,2.22,11.475,-7.538,-6.246
1755809347870,2025-08-21T15:49:07.870,2.24,7.504,-3.609,-5.774
1755809347890,2025-08-21T15:49:07.890,2.26,6.814,-0.149,-4.497
1755809347910,2025-08-21T15:49:07.910,2.28,6.738,1.696,-3.43
1755809347930,2025-08-21T15:49:07.930,2.3,3.411,3.624,-3.434
1755809347950,2025-08-21T15:49:07.950,2.32,-1.681,4.768,-3.567
1755809347970,2025-08-21T15:49:07.970,2.34,-7.035,6.033,-3.152
1755809347990,2025-08-21T15:49:07.990,2.36,-11.17,7.79,-3.579
1755809348010,2025-08-21T15:49:08.010,2.38,-13.411,8.247,-4.577
1755809348030,2025-08-21T15:49:08.030,2.4,-13.483,7.732,-5.484
1755809348050,2025-08-21T15:49:08.050,2.42,-11.989,7.793,-5.438
1755809348070,2025-08-21T15:49:08.070,2.44,-11.498,6.738,-4.798
1755809348090,2025-08-21T15:49:08.090,2.46,-12.633,3.579,-3.034
1755809348110,2025-08-21T15:49:08.110,2.48,-15.987,0.796,-1.65
1755809348130,2025-08-21T15:49:08.130,2.5,-19.478,-3.182,-1.46
1755809348150,2025-08-21T15:49:08.150,2.52,-20.16,-6.437,-2.027
1755809348170,2025-08-21T15:49:08.170,2.54,-19.733,-6.269,-2.096
1755809348190,2025-08-21T15:49:08.190,2.56,-18.579,-5.084,-0.107
1755809348210,2025-08-21T15:49:08.210,2.58,-17.74,-3.144,2.9
1755809348230,2025-08-21T15:49:08.230,2.6,-17.359,-1.166,4.783
1755809348250,2025-08-21T15:49:08.250,2.62,-18.316,0.755,5.541
1755809348270,2025-08-21T15:49:08.270,2.64,-21.608,2.199,5.941
1755809348290,2025-08-21T15:49:08.290,2.66,-22.138,2.984,5.983
1755809348310,2025-08-21T15:49:08.310,2.68,-19.527,4.417,5.511
1755809348330,2025-08-21T15:49:08.330,2.7,-19.078,5.389,4.649
1755809348350,2025-08-21T15:49:08.350,2.72,-20.046,4.276,3.483
1755809348370,2025-08-21T15:49:08.370,2.74,-20.419,3.357,1.696
1755809348390,2025-08-21T15:49:08.390,2.76,-20.118,3.647,0.156
1755809348410,2025-08-21T15:49:08.410,2.78,-19.901,4.821,-0.709
1755809348430,2025-08-21T15:49:08.430,2.8,-21.776,5.156,-0.149
1755809348450,2025-08-21T15:49:08.450,2.82,-24.314,5.766,0.736
1755809348470,2025-08-21T15:49:08.470,2.84,-23.758,7.973,0.606
1755809348490,2025-08-21T15:49:08.490,2.86,-19.95,8.548,0.32
1755809348510,2025-08-21T15:49:08.510,2.88,-17.477,6.246,-0.191
1755809348530,2025-08-21T15:49:08.530,2.9,-17.058,3.357,-1.555
1755809348550,2025-08-21T15:49:08.550,2.92,-14.398,2.077,-3.354
1755809348570,2025-08-21T15:49:08.570,2.94,-9.886,1.189,-4.459
1755809348590,2025-08-21T15:49:08.590,2.96,-8.598,0.602,-5.206
1755809348610,2025-08-21T15:49:08.610,2.98,-7.309,-0.099,-5.694
1755809348630,2025-08-21T15:49:08.630,3.0,-0.13,-0.922,-5.899
1755809348650,2025-08-21T15:49:08.650,3.02,9.002,-1.231,-5.354
1755809348670,2025-08-21T15:49:08.670,3.04,15.549,-1.688,-3.697
1755809348690,2025-08-21T15:49:08.690,3.06,18.167,-2.53,-3.319
1755809348710,2025-08-21T15:49:08.710,3.08,18.613,-1.612,-4.752
1755809348730,2025-08-21T15:49:08.730,3.1,19.729,1.688,-5.53
1755809348750,2025-08-21T15:49:08.750,3.12,16.909,6.01,-5.499
1755809348770,2025-08-21T15:49:08.770,3.14,12.332,6.094,-5.274
1755809348790,2025-08-21T15:49:08.790,3.16,11.528,6.025,-3.948
1755809348810,2025-08-21T15:49:08.810,3.18,11.825,10.248,-2.782
1755809348830,2025-08-21T15:49:08.830,3.2,7.832,14.101,-1.513
1755809348850,2025-08-21T15:49:08.850,3.22,4.112,16.231,2.489
1755809348870,2025-08-21T15:49:08.870,3.24,1.075,15.907,5.091
1755809348890,2025-08-21T15:49:08.890,3.26,-3.167,13.655,4.627
1755809348910,2025-08-21T15:49:08.910,3.28,-7.851,7.153,4.211
1755809348930,2025-08-21T15:49:08.930,3.3,-8.742,3.087,4.554
1755809348950,2025-08-21T15:49:08.950,3.32,-6.475,2.721,5.846
1755809348970,2025-08-21T15:49:08.970,3.34,-3.582,3.285,6.627
1755809348990,2025-08-21T15:49:08.990,3.36,-2.454,5.438,7.309
1755809349010,2025-08-21T15:49:09.010,3.38,-4.184,8.072,9.508
1755809349030,2025-08-21T15:49:09.030,3.4,-5.964,8.861,11.147
1755809349050,2025-08-21T15:49:09.050,3.42,-7.085,11.86,11.193
1755809349070,2025-08-21T15:49:09.070,3.44,-6.704,8.14,11.726
1755809349090,2025-08-21T15:49:09.090,3.46,-6.239,5.568,11.726
1755809349110,2025-08-21T15:49:09.110,3.48,-7.839,2.534,11.894
1755809349130,2025-08-21T15:49:09.130,3.5,-7.995,-1.391,12.702
1755809349150,2025-08-21T15:49:09.150,3.52,-7.862,-1.662,13.03
1755809349170,2025-08-21T15:49:09.170,3.54,-7.29,-0.179,12.119
1755809349190,2025-08-21T15:49:09.190,3.56,-6.246,0.194,10.37
1755809349210,2025-08-21T15:49:09.210,3.58,-8.559,-3.186,8.944
1755809349230,2025-08-21T15:49:09.230,3.6,-9.421,-4.848,7.599
1755809349250,2025-08-21T15:49:09.250,3.62,-6.665,-2.832,5.476
1755809349270,2025-08-21T15:49:09.270,3.64,-6.498,-0.675,3.525
1755809349290,2025-08-21T15:49:09.290,3.66,-7.591,-5.511,2.58
1755809349310,2025-08-21T15:49:09.310,3.68,-3.102,0.976,-2.134
1755809349330,2025-08-21T15:49:09.330,3.7,-14.943,-9.947,0.93
1755809349350,2025-08-21T15:49:09.350,3.72,-12.05,4.276,-2.523
1755809349370,2025-08-21T15:49:09.370,3.74,-5.393,1.764,-0.16
1755809349390,2025-08-21T15:49:09.390,3.76,-5.267,-0.465,5.225
1755809349410,2025-08-21T15:49:09.410,3.78,-9.318,2.896,8.46
1755809349430,2025-08-21T15:49:09.430,3.8,-12.752,6.482,9.6
1755809349450,2025-08-21T15:49:09.450,3.82,-20.034,6.879,8.975
1755809349470,2025-08-21T15:49:09.470,3.84,-28.628,6.482,6.886
1755809349490,2025-08-21T15:49:09.490,3.86,-30.095,7.279,5.907
1755809349510,2025-08-21T15:49:09.510,3.88,-27.919,9.931,7.283
1755809349530,2025-08-21T15:49:09.530,3.9,-27.02,12.824,9.878
1755809349550,2025-08-21T15:49:09.550,3.92,-26.715,13.011,10.248
1755809349570,2025-08-21T15:49:09.570,3.94,-23.407,9.756,7.847
1755809349590,2025-08-21T15:49:09.590,3.96,-12.698,7.409,5.736
1755809349610,2025-08-21T15:49:09.610,3.98,-0.831,6.345,6.048
1755809349630,2025-08-21T15:49:09.630,4.0,8.967,6.029,8.041
1755809349650,2025-08-21T15:49:09.650,4.02,15.888,3.948,6.669
1755809349670,2025-08-21T15:49:09.670,4.04,19.973,1.471,2.854
1755809349690,2025-08-21T15:49:09.690,4.06,22.671,-0.255,0.777
1755809349710,2025-08-21T15:49:09.710,4.08,24.108,-0.419,1.833
1755809349730,2025-08-21T15:49:09.730,4.1,24.108,0.572,2.671
1755809349750,2025-08-21T15:49:09.750,4.12,23.666,-1.902,1.46
